x,y,z,roll,pitch,yaw
"[7006.288743329474, 528.7361296870749, 4136.117408931932, 0, 1.5121357685159618, 179.64011080309638]"
"[6808.206139060534, 549.0302665808157, 4154.863872432362, 0, 5.378361377657457, -174.1502916984359]"
"[6614.862301979437, 589.4714699068913, 4186.211435914986, 0, 9.017597892976825, -168.1859250010243]"
"[6428.664239785418, 648.4025877890978, 4229.309057431098, 0, 12.444165070516712, -162.43757971702834]"
"[6251.560809689246, 724.0051443699164, 4283.333389788048, 0, 15.6715065622107, -156.88315697145285]"
"[6085.078306540155, 814.3748409889624, 4347.496417133978, 0, 18.712228054960825, -151.50609438794046]"
"[5917.045876128929, 899.240218781642, 4415.046176439267, 0, 19.739777805987416, -153.20377907604865]"
"[5746.444707452185, 977.0984358723299, 4484.568397905416, 0, 20.341269197759935, -155.4691991902057]"
"[5573.662051911607, 1048.1082614604943, 4556.0089929077285, 0, 20.92852017815759, -157.65842867434702]"
"[5399.051790242093, 1112.4322305318253, 4629.314405549733, 0, 21.501591037978056, -159.77691089242614]"
"[5222.93699077627, 1170.233579789985, 4704.431523659051, 0, 22.06051052726356, -161.83002541697059]"
"[5045.612414027229, 1221.6735251885389, 4781.307569981471, 0, 22.60526967493879, -163.82312655148485]"
"[4868.582514572469, 1268.9937286481977, 4861.440041823878, 0, 23.619592281313803, -165.03467632604983]"
"[4690.72130154985, 1310.1311964733436, 4943.12907195068, 0, 24.107198954945307, -166.97707316198967]"
"[4513.511723810401, 1347.491569477504, 5027.987590005124, 0, 25.105894896918244, -168.09490519922986]"
"[4335.905918595284, 1379.7160991465403, 5114.113995024137, 0, 25.507676728171603, -169.7162133511792]"
"[4167.457951371052, 1433.1902688963953, 5207.73982216381, 0, 27.912923063332663, -162.38784715437933]"
"[3998.954371473067, 1481.4197586649825, 5304.074965690069, 0, 28.79490307716274, -164.0276950178529]"
"[3829.10865349135, 1523.2143951393318, 5401.05764685146, 0, 29.00679914955588, -166.17565582892223]"
"[3658.1854400281723, 1558.7092069053301, 5498.655666488732, 0, 29.20856195441847, -168.26840206350127]"
"[3487.8915830910337, 1589.2830675376395, 5598.981342840848, 0, 30.107791474038148, -169.82178490009596]"
"[3316.8479572924584, 1613.7018096857773, 5699.717647644924, 0, 30.243868042215244, -171.87517036493796]"
"[3145.265220582646, 1632.0535089008765, 5800.824420905125, 0, 30.366798011605148, -173.89511558798588]"
"[2974.8949423574795, 1645.5119806507835, 5904.713004665018, 0, 31.294891007700024, -175.48327543083872]"
"[2804.2292555503286, 1652.9318922138882, 6008.723428464939, 0, 31.33574760170894, -177.5105595628062]"
"[2640.2662286086015, 1685.6388313722798, 6118.479439357262, 0, 33.283359802443165, -168.71885454018505]"
"[2476.552141785568, 1710.3942681148424, 6230.661729079772, 0, 34.118853948086524, -171.40136553101718]"
"[2321.859380099663, 1758.6952476136341, 6347.867381082759, 0, 35.87566512731702, -162.65964525683205]"
"[2165.403006039425, 1795.6068976187528, 6466.858696353338, 0, 36.509536587928416, -166.72534526406272]"
"[2019.5181017072202, 1854.670078106126, 6590.265079489299, 0, 38.09971171704459, -157.95887036758634]"
"[1868.7512966588029, 1898.397874106519, 6714.189453009767, 0, 38.288526498321815, -163.82594014295887]"
"[1729.4273416574492, 1963.474558035399, 6842.0716674557225, 0, 39.74791864515674, -154.96324016056536]"
"[1580.8753331867588, 2009.455567733321, 6967.841487072686, 0, 38.96526203102856, -162.80123840082155]"
"[1444.091641632337, 2076.668340790229, 7097.350810531444, 0, 40.35688171189487, -153.83142033767206]"
"[1293.6233182822739, 2122.1268903263613, 7221.014887539652, 0, 38.1935835677439, -163.18971133561803]"
"[1154.894279620624, 2189.225602273713, 7348.498285231354, 0, 39.59947938225033, -154.18846011505372]"
"[999.8665519250437, 2232.55950298066, 7467.193595564431, 0, 36.40410495389023, -164.38307066256982]"
"[856.3237721805299, 2298.243355434274, 7589.998733527262, 0, 37.88115924307627, -155.41160441296262]"
"[695.7967702492172, 2338.379553075211, 7702.338251462278, 0, 34.1732788636534, -165.96226261896493]"
"[546.3399129807527, 2401.7196825980586, 7819.174358070906, 0, 35.74511950292987, -157.0326673320503]"
"[380.31621255322074, 2437.9703620336363, 7924.635342026149, 0, 31.82353932035128, -167.68298243914012]"
"[224.83345047953787, 2498.325700773859, 8035.008997322563, 0, 33.49527918747163, -158.78477076094566]"
"[53.73653957779314, 2530.307412982843, 8133.512891479404, 0, 29.506314026058185, -169.4123611968406]"
"[-107.4262070780521, 2587.2844675092542, 8237.340558061285, 0, 31.274470304495903, -160.5295949972914]"
"[-283.01590062570983, 2614.839556475032, 8329.041030207985, 0, 27.290509726868642, -171.08137641507565]"
"[-449.3264350891402, 2668.2393892481896, 8426.45388349895, 0, 29.147806277963795, -162.19895008351259]"
"[-628.7993373768228, 2691.3698027763758, 8511.627009040116, 0, 25.205467130471888, -172.65621867934556]"
"[-799.6732888256797, 2741.1373066015976, 8602.870026741528, 0, 27.143142449952272, -163.7616554631926]"
"[-982.4507265372625, 2759.9533802688015, 8681.853339126732, 0, 23.260770344978138, -174.12237500311988]"
"[-1157.316858568854, 2806.135303456266, 8767.229365264151, 0, 25.269727707864476, -165.20603433366955]"
"[-1342.8768509567822, 2820.8176804318146, 8840.386162838538, 0, 21.455838617884478, -175.47591480384207]"
"[-1521.2072022876036, 2863.5300088732356, 8920.223139192469, 0, 23.52723138720891, -166.53068611598658]"
"[-1709.0927281306215, 2874.301977377888, 8987.920952105645, 0, 19.784846431156968, -176.71867525947096]"
"[-1890.4144328786203, 2913.7054211533023, 9062.55209845834, 0, 21.910371582022105, -167.7395465536929]"
"[-2080.232849136145, 2920.8131855868087, 9125.149610663242, 0, 18.239367356679153, -177.8555572500986]"
"[-2264.1304199466445, 2957.0951689420713, 9194.901321278867, 0, 20.41140146541167, -168.83919522347767]"
"[-2455.548657319609, 2960.7940431877887, 9252.740553036747, 0, 16.80983734707941, -178.89298159909347]"
"[-2647.915713016402, 2933.02145150438, 9299.895606145968, 0, 13.63732641980713, 171.78480562799012]"
"[-2836.056066468006, 2875.6027523052962, 9336.038383922321, 0, 10.41134456549634, 163.0282946243108]"
"[-3015.413857555233, 2791.1656164841124, 9362.517675276618, 0, 7.608096418469842, 154.79012364375689]"
"[-3182.568748369101, 2682.5876746308454, 9378.951573776745, 0, 4.71327917987337, 146.99366293408383]"
"[-3334.7189931793077, 2553.013983279548, 9386.759359236967, 0, 2.2373343136884722, 139.58172934466083]"
"[-3469.8816280435317, 2405.5997859694708, 9386.417938695617, 0, -0.09780982779859285, 132.51740628369146]"
"[-3586.9027177459457, 2243.587439873818, 9378.79794673749, 0, -2.183495375890931, 125.84048211435278]"
"[-3677.458291400315, 2065.2947536278953, 9382.175240230981, 0, 0.9675693046662472, 116.9261985655475]"
"[-3749.002986266868, 1878.5753978353814, 9378.023275770578, 0, -1.1895356541898783, 110.96518361014732]"
"[-3801.5235469607587, 1685.9243632548491, 9366.746326739481, 0, -3.232322192706365, 105.24940765219503]"
"[-3835.2953786536714, 1489.6212217622879, 9348.731332311032, 0, -5.167920196387147, 99.76156165514756]"
"[-3850.825750060785, 1291.7217399725653, 9324.346856279828, 0, -7.003061612751583, 94.48715069155989]"
"[-3848.8038360669775, 1094.0566421838942, 9293.942564148672, 0, -8.744091375946363, 89.41394257516335]"
"[-3830.057183128023, 898.2357422002724, 9257.849100291753, 0, -10.396981007633707, 84.53153031403964]"
"[-3795.514120042508, 705.656026316413, 9216.378269304634, 0, -11.967343865288942, 79.83098226727256]"
