x,y,z,roll,pitch,yaw
"[-2804.5205689947097, -382.83615379755923, 10199.216067632866, 0, -3.145286498085327, 0.14025287499980404]"
"[-2605.6737245126624, -383.79605163420035, 10177.79152479817, 0, -6.149479040152029, 0.27658305438472736]"
"[-2408.1519001563956, -385.2076688086571, 10146.436521370886, 0, -9.019755959663236, 0.4094652817641078]"
"[-2212.3606468265743, -387.0505536710965, 10105.664117775788, 0, -11.762890775553625, 0.5392805085889427]"
"[-2018.6443433746358, -389.30351883299426, 10055.975910674952, 0, -14.385279859944427, 0.6663330510232188]"
"[-1827.2927223599677, -391.94494732627845, 9997.858959700441, 0, -16.89296768147266, 0.7908639182888334]"
"[-1638.5468923858127, -394.95304164324153, 9931.783525264127, 0, -19.291669899040947, 0.9130613310973126]"
"[-1452.6048599067312, -398.3060250304662, 9858.201475415313, 0, -21.586794543882576, 1.0330691533448362]"
"[-1269.6265641193427, -401.98230298633035, 9777.545240373414, 0, -23.783461496418862, 1.150993757791307]"
"[-1089.7384459160792, -405.9605916957988, 9690.227211603677, 0, -25.88652043760775, 1.2669097052798786]"
"[-913.0375766717254, -410.2200190952356, 9596.639498272712, 0, -27.900567431623006, 1.3808645170244287]"
"[-739.5953754626489, -414.7402033678706, 9497.153967797714, 0, -29.829960277155465, 1.492882747536012]"
"[-569.4609446796348, -419.50131290610517, 9392.122509185998, 0, -31.678832747882193, 1.6029695132636774]"
"[-402.66405427408995, -424.4841111223459, 9281.877468150236, 0, -33.45110782827846, 1.7111135932239616]"
"[-239.21780437686493, -429.669988930496, 9166.732211774244, 0, -35.150510038591875, 1.8172901888707327]"
"[-79.1209949841024, -435.04098724273945, 9046.98178797797, 0, -36.78057693215761, 1.9214634085184117]"
"[77.63977000386524, -440.5798114197208, 8922.90365135784, 0, -38.34466983905489, 2.02358852490066]"
"[231.08821873884574, -446.26983926703866, 8794.758432313489, 0, -39.84598392217668, 2.123614041602138]"
"[381.2567634813561, -452.09512387878954, 8662.790730851697, 0, -41.287557604928665, 2.2214835942021964]"
"[528.1850466649618, -458.0403923824771, 8527.229920205193, 0, -42.67228142384086, 2.3171377043394275]"
"[671.9186606685294, -464.0910414326509, 8388.290948525015, 0, -44.00290635424126, 2.4105153990517465]"
"[812.5080227397867, -470.23313012768585, 8246.17512949399, 0, -45.28205165270119, 2.5015557033044]"
"[950.0073881805142, -476.453370880412, 8101.070914846808, 0, -46.51221225612941, 2.590199010315216]"
"[1084.4739864768364, -482.739118654725, 7953.154643539243, 0, -47.69576577409589, 2.676388331914297]"
"[1215.9672665271503, -489.078358883249, 7802.591263745434, 0, -48.8349791081471, 2.760070429571329]"
"[1344.5482384802149, -495.4596943024611, 7649.535025029488, 0, -49.93201472948617, 2.841196825757206]"
"[1470.2789009457165, -501.8723308786782, 7494.1301389797645, 0, -50.98893664439773, 2.9197246948697915]"
"[1593.2217434808292, -508.3060629485648, 7336.511407348529, 0, -52.007716075171324, 2.995617632954664]"
"[1713.439315292392, -514.7512576592416, 7176.804817337744, 0, -52.99023688300277, 3.068846305810421]"
"[1830.9938520300357, -521.1988387638152, 7015.1281041403945, 0, -53.93830075842197, 3.1393889757129663]"
"[1945.9469533862903, -527.6402698065765, 6851.591281208371, 0, -54.853632204210875, 3.207231907859142]"
"[2058.3593049710735, -534.067536716788, 6686.2971389914, 0, -55.737883335549924, 3.272369658657693]"
"[2168.2904385956995, -540.4731298196117, 6519.341713092732, 0, -56.592638522289725, 3.334805249130423]"
"[2275.798525691091, -546.8500252661784, 6350.814722929277, 0, -57.41941889882799, 3.394550227879173]"
"[2380.940199101232, -553.191665881031, 6180.799982077705, 0, -58.2196867681352, 3.4516246292809067]"
"[2483.7703989404913, -559.4919414232651, 6009.375781542571, 0, -58.994849928095306, 3.506056833755497]"
"[2584.342238585973, -565.745168256787, 5836.615247205321, 0, -59.74626595061521, 3.557883338077181]"
"[2682.706887196229, -571.946068424434, 5662.586672709947, 0, -60.47524644704977, 3.607148444746968]"
"[2778.9134654073177, -578.0897481195127, 5487.353829016997, 0, -61.183061357573735, 3.653903880393853]"
"[2873.0089510566445, -584.1716755459032, 5310.976251816272, 0, -61.8709433074567, 3.6982083540217636]"
"[2965.0380919232525, -590.1876581535316, 5133.509507932753, 0, -62.54009208008993, 3.740127066672594]"
"[3055.0433225471647, -596.1338192290079, 4955.005441791948, 0, -63.191679265515134, 3.7797311847532606]"
"[3143.0646821946007, -602.0065738107478, 4775.512402931275, 0, -63.82685315470401, 3.817097289914079]"
"[3229.139730961828, -607.8026038830392, 4595.075455453435, 0, -64.44674396473332, 3.8523068190274907]"
"[3313.303460845406, -613.518832783186, 4413.736570215753, 0, -65.05246949938227, 3.885445508592881]"
"[3395.5881983324557, -619.1523987287112, 4231.53480043449, 0, -65.64514137504717, 3.9166028589232202]"
"[3476.023494655675, -624.7006273359045, 4048.506441252864, 0, -66.22587197531035, 3.945871634959708]"
"[3554.6359992779753, -630.1610029544927, 3864.6851736717904, 0, -66.79578234194842, 3.9733474228257335]"
"[3631.4493113699837, -635.5311385828845, 3680.1021930674333, 0, -67.35601126979735, 3.999128264758004]"
"[3706.483802948273, -640.8087440502472, 3494.786322311261, 0, -67.90772595372249, 4.023314400613853]"
"[3779.756405850273, -645.9915920501057, 3308.764109254389, 0, -68.45213464676758, 4.046008153012759]"
"[3851.2803526851153, -651.0774814777637, 3122.0599080218076, 0, -68.99050194242052, 4.067314007455425]"
"[3921.0648591012273, -656.0641973505408, 2934.6959431591267, 0, -69.52416751050156, 4.087338962181633]"
"[3989.114730829115, -660.9494663622093, 2746.6923551494783, 0, -70.0545694256301, 4.106193261769756]"
"[4055.429873504467, -665.7309068240435, 2558.0672251188867, 0, -70.58327367676453, 4.123991696118862]"
"[4120.004675501992, -670.4059713549503, 2368.8365755966374, 0, -71.11201211135682, 4.1408557672019155]"
"[4182.827222732277, -674.9718801862588, 2179.014342873379, 0, -71.64273207154004, 4.1569172509905705]"
"[4243.8782876649375, -679.4255423523492, 1988.6123146176424, 0, -72.17766252935395, 4.172324123704644]"
"[4303.13000957741, -683.7634614520393, 1797.640023673926, 0, -72.71940398039433, 4.187250745732342]"
"[4360.544143774458, -687.9816225197743, 1606.104584886191, 0, -73.27105334670657, 4.201916287964041]"
"[4416.069694664776, -692.0753583945921, 1414.0104555513417, 0, -73.8363818452547, 4.216620610888547]"
"[4469.639643273059, -696.0392035485764, 1221.359090288333, 0, -74.4200954576916, 4.231821665382555]"
"[4521.166298846826, -699.8667843850677, 1028.1484451615115, 0, -75.02822884268865, 4.248328928309968]"
"[4570.534470048504, -703.5509909471515, 834.3722590750635, 0, -75.6687639374812, 4.267910244837943]"
"[4617.590944529619, -707.0860152132908, 640.0189935690629, 0, -76.35264597561523, 4.2961621139270205]"
"[4662.1252324157285, -710.5029689751277, 445.07022689056714, 0, -77.09554521312143, 4.387500382607499]"
"[4687.695196642866, -744.3751794432883, 249.62496527641716, 0, -77.74870432507475, 52.951025421429414]"
"[4682.034417844884, -784.8253685186966, 53.840037901595906, 0, -78.21605055888901, 97.96648785001516]"
"[4652.369458372399, -811.5793097393694, -142.1299006314776, 0, -78.47846242508741, 137.95364293250609]"
"[4652.369458372399, -811.5793097393694, -142.1299006314776, 0, -78.47846242508741, 137.95364293250609]"
"[4652.369458372399, -811.5793097393694, -142.1299006314776, 0, -78.47846242508741, 137.95364293250609]"
"[4652.369458372399, -811.5793097393694, -142.1299006314776, 0, -78.47846242508741, 137.95364293250609]"
