x,y,z,roll,pitch,yaw
"[-5283.064918061323, -449.2561835891927, 10399.880555002781, 0, -2.32825260678348, -0.20830840318819907]"
"[-5083.6996115495795, -447.83555171342476, 10384.02317928824, 0, -4.547576681657579, -0.40826979635560345]"
"[-4885.061551633704, -445.753669994754, 10360.815703739047, 0, -6.663463014975006, -0.6004824485603546]"
"[-4687.371386516878, -443.0434269503106, 10330.628733060916, 0, -8.681106555599627, -0.7854501015802237]"
"[-4490.815601231454, -439.73744390800624, 10293.819851701193, 0, -10.605424338390753, -0.9635992965589868]"
"[-4295.550320731913, -435.867832774167, 10250.732773114818, 0, -12.441072096728117, -1.1352933243502144]"
"[-4101.704767464469, -431.4660063580529, 10201.696812813821, 0, -14.192459683817587, -1.3008435582676037]"
"[-3909.384393224956, -426.5625323812286, 10147.026623539114, 0, -15.86376541204308, -1.460518732784388]"
"[-3718.6737067559834, -421.18702369635747, 10087.022140598985, 0, -17.458949407100537, -1.614552591567543]"
"[-3529.6388192301606, -415.36805842281694, 10021.968693793724, 0, -18.981766062784708, -1.7631502264162138]"
"[-3342.329729769561, -409.133124708627, 9952.137249536709, 0, -20.435775672860252, -1.9064933539354778]"
"[-3156.7823726586735, -402.5085856769378, 9877.784752929112, 0, -21.824355308232004, -2.044744721394283]"
"[-2973.020447071043, -395.5196608337507, 9799.154544778157, 0, -23.15070900046185, -2.1780517918226296]"
"[-2791.057049065506, -388.19042082108814, 9716.476832986433, 0, -24.417877286414623, -2.3065498272187392]"
"[-2610.896124405322, -380.54379291301507, 9629.969201489419, 0, -25.628746163326646, -2.430364465069399]"
"[-2432.5337594792218, -372.6015750848462, 9539.837143075452, 0, -26.786055498771287, -2.5496138652957585]"
"[-2255.9593263068505, -364.384456850585, 9446.274605071292, 0, -27.89240693575482, -2.6644104908103152]"
"[-2081.1564963279156, -355.9120453704352, 9349.464539091216, 0, -28.950271329434845, -2.774862574071007]"
"[-1908.1041364297555, -347.202895587901, 9249.579447892664, 0, -29.96199574864574, -2.8810753135763645]"
"[-1736.7770994790976, -338.2745433720768, 9146.781923912666, 0, -30.929810072484493, -2.9831518375878905]"
