x,y,z,roll,pitch,yaw
"[4530.336796268517, 226.09035594005977, 6141.481573764246, 0, 1.2832073379927817, 179.65095606738637]"
"[4332.367216769552, 248.7436265674723, 6158.6534962799215, 0, 4.925457761110014, -173.47214894705556]"
"[4139.643330599779, 293.6223301520129, 6187.694943630067, 0, 8.349279991022714, -166.8914126049408]"
"[3954.8602427521246, 358.7876638425402, 6227.803418177079, 0, 11.568677298023736, -160.57436662161277]"
"[3780.175451510105, 442.12281994156467, 6278.206547709711, 0, 14.596819946119467, -154.49604957788273]"
"[3617.253303900619, 541.4252931091592, 6338.168140759862, 0, 17.446069440601818, -148.63732725911697]"
"[3467.3136577163623, 654.4801235382141, 6406.991885345561, 0, 20.12800862679685, -142.98362440685165]"
"[3314.2290037893786, 761.249427155381, 6478.862634174003, 0, 21.060512549750417, -145.10605017979253]"
"[3174.959026189322, 880.5361357455291, 6558.703441365618, 0, 23.52842834926896, -139.41947708420878]"
"[3050.0909225612977, 1010.1601815370191, 6645.9133229673425, 0, 25.852088153753567, -133.92938269916976]"
"[2916.451509372163, 1130.6406322144776, 6733.234387132985, 0, 25.887487002678782, -137.96427125063667]"
"[2774.9256683175686, 1241.7019303997522, 6820.617591235325, 0, 25.907276043526167, -141.87722699614082]"
"[2626.340166516365, 1343.1207737295188, 6908.0050438365815, 0, 25.90862913874814, -145.68403323878954]"
"[2471.465898923885, 1434.7103933021288, 6995.32802376877, 0, 25.88809704678854, -149.40075839419939]"
"[2311.021390225981, 1516.3058910011346, 7082.504479213689, 0, 25.841447842637596, -153.04397811953785]"
"[2148.391780995154, 1590.2433943994, 7172.42030536604, 0, 26.71668462411857, -155.5516791511454]"
"[1999.049109550048, 1681.9353863273013, 7268.8015540710285, 0, 28.809975962374214, -148.45130325276293]"
"[1845.7711289951692, 1764.2056269255725, 7367.480164665832, 0, 29.5638421465425, -151.77581840494383]"
"[1706.6909917454877, 1862.9646821220485, 7471.899341253799, 0, 31.472944472473415, -144.62191837206348]"
"[1559.5692485092018, 1951.0598896933136, 7574.828574565294, 0, 30.97380719985982, -149.08719577850138]"
"[1406.908860846512, 2026.9526880053638, 7679.399551432892, 0, 31.52394706083437, -153.5664282611024]"
"[1247.8284696359501, 2091.5731319018146, 7781.955035747093, 0, 30.849010130900517, -157.8923957543145]"
"[1083.1223288227918, 2144.580779694765, 7882.264937820091, 0, 30.102567839387593, -162.16018186871852]"
"[914.3992592590309, 2181.9112892554645, 7982.957335015316, 0, 30.22930868824893, -167.52411434474442]"
"[741.6951874628173, 2207.052124106814, 8080.6366163803295, 0, 29.235236438417008, -171.71753080118827]"
"[577.9330792099685, 2257.390042082772, 8183.826082482388, 0, 31.060796919336557, -162.91338827047701]"
"[406.76285307494106, 2286.0647533178676, 8283.216799455693, 0, 29.798654636254906, -170.4900238797837]"
"[245.01478522411966, 2339.7593305430646, 8387.880331419474, 0, 31.555057835181547, -161.6356781965042]"
