x,y,z,roll,pitch,yaw
"[-3289.7607611988497, -983.9944683192646, 9586.964126766767, 0, -2.878141753535397, -0.30692538526188995]"
"[-3090.7371617591452, -981.8929856672876, 9567.337852623985, 0, -5.631576624168666, -0.604961484756029]"
"[-2892.8393375844043, -978.8012050818782, 9538.582121374111, 0, -8.266560275311118, -0.8950657687815325]"
"[-2696.416224462847, -974.7621123240976, 9501.143553541862, 0, -10.78900662835572, -1.1780200094642956]"
"[-2501.7667731333286, -969.8198456991238, 9455.45805149006, 0, -13.204510366414755, -1.454461795909242]"
"[-2309.145148909873, -964.0191521157881, 9401.948595919384, 0, -15.518367575471313, -1.7249093801333224]"
"[-2118.765526686411, -957.4049438268804, 9341.023628206938, 0, -17.735594726346534, -1.9897815338012013]"
"[-1930.8064890049777, -950.0219396853563, 9273.07591740138, 0, -19.86094617439818, -2.2494136287294304]"
"[-1745.415041376836, -941.914377182285, 9198.48182529885, 0, -21.898930331313288, -2.5040708279724564]"
"[-1562.710263441708, -933.1257836082223, 9117.60089588613, 0, -23.85382464412282, -2.75395904307649]"
"[-1382.7866173216207, -923.6987964563177, 9030.775706683391, 0, -25.729689500133944, -2.999234146862911]"
"[-1205.7169360618227, -913.6750247073826, 8938.331929291515, 0, -27.53038116241691, -3.240009810074213]"
"[-1031.5551156614988, -903.0949439409248, 8840.578554895434, 0, -29.25956382843962, -3.4763642410634192]"
"[-860.3385341262241, -891.9978193323565, 8737.808247740124, 0, -30.920720894115135, -3.708346041345517]"
"[-692.0902204143472, -880.4216515511456, 8630.29779581748, 0, -32.5171654966664, -3.9359793399727065]"
"[-526.8207952503302, -868.4031413898077, 8518.308633308525, 0, -34.052050402111746, -4.159268331943337]"
"[-364.53020465499526, -855.9776696484352, 8402.087413833673, 0, -35.52837729666143, -4.378201317088027]"
"[-205.2092657839298, -843.1792893904867, 8281.866617379752, 0, -36.94900553574918, -4.5927543138592375]"
"[-48.84104333769287, -830.0407281871362, 8157.8651769909, 0, -38.31666039968544, -4.802894305561115]"
"[104.59792653937268, -816.5933983920627, 8030.289114014935, 0, -39.633940900918375, -5.008582163606201]"
"[255.13654928463416, -802.867413846965, 7899.332172960909, 0, -40.90332718454907, -5.20977528249374]"
"[402.8082075665075, -788.8916117197134, 7765.176448911648, 0, -42.12718756101248, -5.406429953710685]"
"[547.6499064827302, -774.6935784300838, 7627.993002002887, 0, -43.30778520766519, -5.598503500161043]"
"[689.7015163852479, -760.2996788295817, 7487.94245477656, 0, -44.447284574390245, -5.785956188648955]"
"[829.0051024816964, -745.7350879781604, 7345.175569281359, 0, -45.547757527229415, -5.9687529350800155]"
"[965.6043313515152, -731.0238250070744, 7199.833801664591, 0, -46.61118926349277, -6.14686481517363]"
"[1099.5439454169682, -716.1887886784268, 7052.049832706097, 0, -47.639484031799896, -6.320270392417176]"
"[1230.8692972258063, -701.2517943523117, 6901.948073313389, 0, -48.634470691125, -6.488956874601996]"
"[1359.6259361340249, -686.233612155463, 6749.645144449361, 0, -49.59790814422073, -6.6529211104570045]"
"[1485.859240625619, -671.1540062142499, 6595.2503313182515, 0, -50.53149068288719, -6.812170438564446]"
"[1609.6140900729313, -656.0317748725666, 6438.866011907635, 0, -51.43685328557445, -6.966723401859725]"
"[1730.9345702271862, -640.8847918642779, 6280.588060186975, 0, -52.31557691195104, -7.116610342570431]"
"[1849.86370713441, -625.7300484527606, 6120.506224407165, 0, -53.16919384459357, -7.261873894461491]"
"[1966.443224496193, -610.5836965889779, 5958.704481039202, 0, -53.99919313519756, -7.4025693917903075]"
"[2080.7133197349585, -595.4610931765403, 5795.261364940195, 0, -54.80702622213343, -7.53876521756123]"
"[2192.712454174586, -580.3768455694691, 5630.250276346419, 0, -55.59411279839099, -7.670543117703272]"
"[2302.4771528012093, -565.3448584680074, 5463.739765269226, 0, -56.36184702479889, -7.797998512987565]"
"[2410.0418090135076, -550.3783824220731, 5295.793793812044, 0, -57.11160420400129, -7.921240847317935]"
"[2515.4384895888334, -535.4900642032561, 5126.471976835264, 0, -57.84474805756626, -8.040394020168186]"
"[2618.696734755385, -520.6919993673312, 4955.829801268273, 0, -58.562638783927476, -8.155596963456636]"
"[2719.8433477349977, -505.9957874031079, 4783.918824199747, 0, -59.266642121607156, -8.26700444064487]"
"[2818.902167354549, -491.4125899534433, 4610.786849660884, 0, -59.95813970455308, -8.374788170798375]"
"[2915.8938162437116, -476.9531927039649, 4436.478083739767, 0, -60.63854108047992, -8.479138416641376]"
"[3010.8354156390064, -462.62807166791487, 4261.03326731145, 0, -61.30929787757492, -8.580266229519307]"
"[3103.7402557494206, -448.4474647537213, 4084.4897852125528, 0, -61.97192076265987, -8.678406625906478]"
"[3194.617407789525, -434.42144968408945, 3906.8817500949203, 0, -62.628000054066305, -8.773823096965478]"
"[3283.471259830124, -420.56002953137215, 3728.240058407629, 0, -63.2792311641727, -8.86681405474333]"
"[3370.300953069749, -406.87322731292227, 3548.592414902501, 0, -63.927446494722965, -8.957722149884004]"
"[3455.0996872501855, -393.3711911743748, 3367.963320619467, 0, -64.57465606353782, -9.046947956985822]"
"[3537.8538525609456, -380.06431149365875, 3186.3740173087203, 0, -65.22310011813411, -9.134970511096881]"
"[3618.541928626618, -366.9633503300505, 3003.8423784145, 0, -65.87531847824371, -9.22237899371791]"
"[3697.1330659370765, -354.0795809854726, 2820.382732650849, 0, -66.5342436638679, -9.309923379449165]"
"[3773.5852260097067, -341.4249284792252, 2636.0056001474522, 0, -67.20332856373149, -9.398599086760711]"
"[3847.842694010216, -329.01208376593314, 2450.717311979319, 0, -67.88672548113186, -9.489796731360924]"
"[3919.8326729677133, -316.8545165908343, 2264.5194696446615, 0, -68.58954372875641, -9.585587236551218]"
"[3989.4604830838625, -304.9661740604615, 2077.408178242165, 0, -69.31823116770518, -9.689320384595494]"
"[4056.602527615505, -293.36020303665447, 1889.3729493814392, 0, -70.08115861064077, -9.80706487183038]"
"[4121.095344950787, -282.0442424252527, 1700.395105316059, 0, -70.88955072564274, -9.951860250062525]"
"[4182.716163843288, -270.99956789872346, 1510.4454018584843, 0, -71.75903864944509, -10.161572765146355]"
