x,y,z,roll,pitch,yaw
"[8057.541721019036, 867.9013631176234, 4189.943412263989, 0, 4.01995200486827, -174.21100448292384]"
"[7859.099142185719, 885.255119744971, 4207.814898964913, 0, 5.126641799418481, -175.0022118730083]"
"[7664.909999843764, 921.9235119208006, 4238.572109692412, 0, 8.846398137317058, -169.30684502867842]"
"[7470.667725489, 955.4454637304602, 4272.427945236071, 0, 9.745911581341078, -170.20845400193122]"
"[7276.366541828195, 984.8089273618021, 4309.6413437852625, 0, 10.723346751464296, -171.40629273309432]"
"[7088.492980835588, 1033.0334686871433, 4358.405251482631, 0, 14.112082859423504, -165.60377395094304]"
"[6900.03597868867, 1075.9586333360464, 4409.799692637887, 0, 14.890479094153427, -167.16855406703272]"
"[6719.8311054225815, 1136.7287053087853, 4471.712550782065, 0, 18.03297459627908, -161.36446949075233]"
"[6538.2873506721135, 1191.1557677499238, 4535.583984029881, 0, 18.624053486502852, -163.31119845306688]"
"[6355.649463919332, 1239.9111196953515, 4600.901041366812, 0, 19.061646797610916, -165.053378629759]"
"[6172.133802805962, 1283.1675538968882, 4667.615979921013, 0, 19.485889037683958, -166.7369163904229]"
"[5987.935575988039, 1321.091827757522, 4735.680380963531, 0, 19.896493575697843, -168.36603491496874]"
"[5803.284821384188, 1353.2106453994984, 4805.4835354589395, 0, 20.427127180883375, -170.13249351060117]"
"[5618.301408273056, 1380.3461668989216, 4876.510293421771, 0, 20.801644269683248, -171.6547073045181]"
"[5433.125534941244, 1402.6397872189018, 4948.710642651047, 0, 21.161729429789137, -173.1351088948121]"
"[5247.972568186119, 1419.430623260728, 5022.442906462707, 0, 21.633081031382236, -174.818232138403]"
"[5069.931704819131, 1458.3698256618611, 5104.815168103995, 0, 24.321813019047337, -167.66313517705086]"
"[4890.905315782955, 1490.2781639991806, 5188.070257877648, 0, 24.59966328503365, -169.89414311247867]"
"[4711.145795104479, 1515.2678129304109, 5272.106155991122, 0, 24.84591999612773, -172.0856299681346]"
"[4539.7219075106, 1562.05931644364, 5363.8907187518225, 0, 27.317620464767124, -164.7325831267412]"
"[4366.267601432711, 1600.3959475222796, 5455.781449625932, 0, 27.35185843603323, -167.53692519399442]"
