x,y,z,roll,pitch,yaw
"[-5715.900410788303, -173.59815694238455, 10227.214373817242, 0, -2.2915451500775346, -0.10254002556772218]"
"[-5516.512664129495, -172.89799301293002, 10211.592714084849, 0, -4.479838936717939, -0.20119728471260748]"
"[-5317.82876476934, -171.8706662639651, 10188.709254232926, 0, -6.570016913756697, -0.2962543141468969]"
"[-5120.064799161145, -170.5315866685852, 10158.916289077404, 0, -8.56694147242118, -0.3879495261309983]"
"[-4923.404872546824, -168.89607909618516, 10122.554243218701, 0, -10.475218327271284, -0.47648508060181777]"
"[-4728.004572934559, -166.97927146313083, 10079.950854152394, 0, -12.299211799124754, -0.5620332473681096]"
"[-4533.994128498924, -164.79600623310566, 10031.42064909593, 0, -14.04305900830381, -0.6447415939724092]"
"[-4341.481275426033, -162.36077141486768, 9977.264661124924, 0, -15.710683078283672, -0.7247372497077126]"
"[-4150.553854675349, -159.68764779982493, 9917.770338575376, 0, -17.30580543836652, -0.8021304347942955]"
"[-3961.2821567807778, -156.7902696871051, 9853.211608908676, 0, -18.831957304082625, -0.8770173988060768]"
"[-3773.72103387419, -153.68179677330681, 9783.849064476077, 0, -20.2924904054107, -0.9494828792859129]"
"[-3587.9117977473948, -150.37489524920264, 9709.930242973793, 0, -21.690587025422936, -1.0196021667949573]"
"[-3403.8839221011986, -146.88172645583296, 9631.68997995705, 0, -23.029269405436867, -1.0874428440899104]"
"[-3221.656566260821, -143.21394171573328, 9549.35081467998, 0, -24.31140856706034, -1.1530662530774978]"
"[-3041.239936641013, -139.3826821783285, 9463.123433837312, 0, -25.539732596532417, -1.216528732486953]"
"[-2862.6365011788444, -135.3985827076622, 9373.207140583427, 0, -26.716834432394503, -1.2778826609814382]"
"[-2685.842070859874, -131.2717790006164, 9279.790338564977, 0, -27.84517919368903, -1.3371773340790787]"
"[-2510.8467613755975, -127.0119172589193, 9183.051022687492, 0, -28.92711108250758, -1.394459698316787]"
"[-2337.6358468889825, -122.62816585221886, 9083.157269998374, 0, -29.964859891735884, -1.4497749622254494]"
"[-2166.1905168661715, -118.12922850548368, 8980.267725456086, 0, -30.960547146219387, -1.503167100638486]"
"[-1996.4885459661587, -113.52335862468894, 8874.532078509124, 0, -31.916191903255942, -1.5546792664349507]"
"[-1828.504886072747, -108.8183744424788, 8766.091527363993, 0, -32.8337162362759, -1.6043541218772397]"
"[-1662.2121887074743, -104.021674722255, 8655.079228609415, 0, -33.714950423762716, -1.652234100130888]"
"[-1497.5812652794818, -99.14025480662485, 8541.620730510534, 0, -34.56163786387338, -1.6983616062648395]"
"[-1334.5814919077918, -94.18072283580231, 8425.834388814254, 0, -35.37543973381625, -1.7427791659599035]"
"[-1173.1811648913845, -89.14931599463013, 8307.831764334138, 0, -36.15793941181554, -1.7855295292510844]"
"[-1013.3478123002568, -84.05191667443438, 8187.718001926782, 0, -36.910646678423504, -1.826655735858112]"
"[-855.0484666132445, -78.89406845883006, 8065.592190744835, 0, -37.63500171302157, -1.866201147988897]"
"[-698.2499028324762, -73.6809918616289, 7941.547705866707, 0, -38.33237890057261, -1.9042094559110223]"
"[-542.9188460564721, -68.417599760803, 7815.67253156914, 0, -39.00409046304322, -1.9407246610604143]"
"[-389.0221520906699, -63.10851248557596, 7688.049566634532, 0, -39.65138992940602, -1.9757910409820043]"
"[-236.5269643122304, -57.758072524607826, 7558.756912177125, 0, -40.27547545775791, -2.009453099965747]"
"[-85.40084968219446, -52.37035883230277, 7427.868142536643, 0, -40.87749302285752, -2.041755508846652]"
"[64.3880834905369, -46.94920071782607, 7295.452559829498, 0, -41.45853948230159, -2.07274303707531]"
"[212.87108368502777, -41.49819130775031, 7161.57543277019, 0, -42.01966553464026, -2.1024604798330717]"
"[360.078668081607, -36.020700578594315, 7026.2982203823085, 0, -42.56187858299482, -2.1309525826620885]"
"[506.04054632841274, -30.519887960073998, 6889.678781212033, 0, -43.08614551821454, -2.158263965804236]"
"[650.7855544089189, -24.998714513824005, 6751.771568639409, 0, -43.59339543632787, -2.184439050194718]"
"[794.3415970054671, -19.459954695823843, 6612.62781285534, 0, -44.08452230605329, -2.209521986836677]"
"[936.7355968775059, -13.906207713904617, 6472.295690036284, 0, -44.5603876034982, -2.233556591093866]"
"[1077.9934498739503, -8.339908494644732, 6330.820479204716, 0, -45.02182293296897, -2.2565862832814685]"
"[1218.1399842769795, -2.763338276800118, 6188.244707211625, 0, -45.469632655146725, -2.278654036813385]"
"[1357.1989232292651, 2.8213651487291056, 6044.6082822174285, 0, -45.90459654688747, -2.2998023350816226]"
"[1495.192849026963, 8.412197529399087, 5899.94861597894, 0, -46.32747252076246, -2.320073138205143]"
"[1632.1431680648307, 14.007278545729758, 5754.30073517099, 0, -46.738999437403784, -2.33950786079878]"
"[1768.070075194525, 19.60484248027617, 5607.69738188003, 0, -47.139900050080946, -2.358147361987397]"
"[1902.9925161979916, 25.203229126636494, 5460.169103300552, 0, -47.53088412913675, -2.3760319490398754]"
"[2036.9281469786124, 30.800874899159822, 5311.74433053939, 0, -47.91265182453836, -2.393201396240522]"
"[2169.8932879245776, 36.39630409779344, 5162.449446282418, 0, -48.28589733865345, -2.409694980978455]"
"[2301.902871689577, 41.98812027479643, 5012.30884089522, 0, -48.65131299954913, -2.4255515395557934]"
"[2432.970382348397, 47.57499764034383, 4861.344956303566, 0, -49.009593849183624, -2.4408095459465144]"
"[2563.107783495713, 53.15567243167809, 4709.578316716679, 0, -49.36144289301351, -2.45550721775694]"
"[2692.325432332086, 58.728934154505936, 4557.027544896381, 0, -49.70757720091913, -2.4696826550594273]"
"[2820.631976074909, 64.29361658450426, 4403.709362210098, 0, -50.048735108532334, -2.4833740197612504]"
"[2948.0342260763737, 69.84858838927674, 4249.638570095523, 0, -50.38568484977771, -2.4966197659850025]"
"[3074.5370037275184, 75.39274319431006, 4094.8280097514603, 0, -50.719235065814665, -2.509458935964822]"
"[3200.142950432565, 80.92498886666893, 3939.288495768197, 0, -51.05024779799122, -2.521931541813642]"
"[3324.8522914343025, 86.44423572183356, 3783.0287178947337, 0, -51.3796548068038, -2.5340790621629172]"
"[3448.66253972766, 91.94938326397866, 3626.0551030160655, 0, -51.708478403104856, -2.545945095705864]"
"[3571.5681211972164, 97.43930493557279, 3468.3716263811625, 0, -52.03785849336659, -2.5575762337485686]"
"[3693.5598946277837, 102.9128301589773, 3309.9795567031197, 0, -52.36908832985118, -2.5690232455762843]"
"[3814.624529008051, 108.36872266994622, 3150.877113166633, 0, -52.70366269363717, -2.580342721936562]"
"[3934.7436832829953, 113.80565372081155, 2991.0590023123864, 0, -53.04334423135568, -2.591599408287503]"
"[4053.8929064093045, 119.22216808755492, 2830.51578694496, 0, -53.39025697692472, -2.602869609618019]"
"[4172.040130976658, 124.61663981157785, 2669.2330135255706, 0, -53.74702178422075, -2.614246321003268]"
"[4289.143558054123, 129.9872130068663, 2507.1899812462816, 0, -54.11695859490406, -2.625847256993143]"
"[4405.148597012867, 135.33172045842, 2344.3579598982665, 0, -54.504399605168864, -2.637828001222868]"
"[4519.983274297297, 140.64756844427563, 2180.6975228550637, 0, -54.91519535613976, -2.650404770395579]"
"[4633.551029217284, 145.93156923476363, 2016.1543845050257, 0, -55.357576219702196, -2.6638966646144304]"
