x,y,z,roll,pitch,yaw
"[4962.215878110314, 736.119838068802, 6741.9863758159345, 0, 3.7683997845047066, -173.25178716689803]"
"[4763.864833133654, 756.2832054487837, 6757.807297804452, 0, 4.537100553765673, -174.1955389847084]"
"[4570.4326580975285, 798.7585504699537, 6785.732890477234, 0, 8.02631866966055, -167.61511064333303]"
"[4384.672703531392, 861.6515958100049, 6824.946461182299, 0, 11.307111371081946, -161.29535938747398]"
"[4197.221463245956, 918.0991835479844, 6865.881804762328, 0, 11.810575081359135, -163.2412649710687]"
"[4019.318507282152, 993.7295598791861, 6917.171028146402, 0, 14.859291278345934, -156.96861052992242]"
"[3838.695529764361, 1061.7778371249672, 6969.561599402008, 0, 15.185969334424176, -159.35649664438526]"
"[3669.1000239758528, 1147.840838165554, 7031.452828734024, 0, 18.02645842888687, -153.09401130770638]"
"[3495.5633920876403, 1225.2677631993051, 7093.823564441668, 0, 18.170977330613898, -155.95498116105097]"
"[3334.21317878121, 1319.6611382670767, 7164.9291156264, 0, 20.825792782014926, -149.6714398469766]"
"[3167.5318882509127, 1404.4289293942152, 7235.864078617724, 0, 20.77351586182001, -153.04383557212265]"
"[3013.940839425134, 1505.2730089886115, 7314.8594033613845, 0, 23.264516150922546, -146.71208866204512]"
"[2853.4734252280755, 1595.5438846812997, 7392.970721251847, 0, 22.989136452903285, -150.64008877182977]"
"[2706.799038199471, 1701.1877256979762, 7478.562794745987, 0, 25.33818941397423, -144.23626522121245]"
"[2551.5569511185054, 1795.3289411935739, 7562.451566007446, 0, 24.799480795609018, -148.76672602707814]"
"[2410.653228935891, 1904.3487370052776, 7653.340647839419, 0, 27.02925655578222, -142.27022186498007]"
"[2259.3606368715564, 2000.9320390460894, 7741.557524645096, 0, 26.173089588338954, -147.44634729101585]"
"[2122.827753532655, 2112.12482165263, 7836.399165622995, 0, 28.30780884096491, -140.84052719479672]"
"[1973.9967615033115, 2209.919937240586, 7927.423619363183, 0, 27.0728014873107, -146.69154912641767]"
"[1840.2463224860849, 2322.290061941109, 8024.808295454897, 0, 29.138564094583472, -139.96477919346836]"
"[1692.289641530013, 2420.245036058001, 8117.077703203197, 0, 27.474063660854913, -146.49338075629592]"
"[1535.9128497345132, 2507.4818987285007, 8206.162094536108, 0, 26.450338590000406, -150.84445870792754]"
"[1368.2268850807604, 2578.1299637923453, 8289.169733707904, 0, 24.52172188123407, -157.1537369161814]"
"[1191.2394723511563, 2631.2321256137598, 8365.691731493986, 0, 22.49544536985734, -163.29899220648517]"
"[1009.6590413537004, 2672.7465739172267, 8438.527832850641, 0, 21.357158395800386, -167.12189486062297]"
"[822.0287991905309, 2695.196389422055, 8504.032779301955, 0, 19.118605493242377, -173.17703929839075]"
"[631.9264413574954, 2705.6235239816056, 8565.289357815593, 0, 17.835362449914673, -176.86046633858092]"
"[439.4011010485955, 2696.0058883961797, 8618.595027539255, 0, 15.457787319035283, 177.14015709807435]"
"[250.24932092329573, 2715.5757552943446, 8680.551660638694, 0, 18.046163527096756, -174.09312720496115]"
"[57.440842095610805, 2712.661860549723, 8733.621423306067, 0, 15.38768036733235, 179.13416068197455]"
"[-131.05672811458157, 2738.630432706421, 8795.219307076502, 0, 17.938105233347567, -172.1559614045732]"
"[-324.15142543250965, 2740.06838812193, 8847.299727120131, 0, 15.09392267955467, -179.57333238746548]"
"[-512.3638714113022, 2770.251986388754, 8907.839181811656, 0, 17.619679871363907, -170.8890634005008]"
"[-705.8085916180705, 2774.232349256365, 8958.468194596493, 0, 14.663699234924628, -178.8212352551223]"
"[-900.377996689399, 2755.233014762026, 9000.679234609284, 0, 12.184196824374714, 174.4228569265083]"
"[-1093.04952717683, 2713.714065744085, 9034.647723125503, 0, 9.778658465032537, 167.8392422980918]"
"[-1281.0161087393867, 2650.5055241344635, 9060.594678308556, 0, 7.45426630540223, 161.41347296083708]"
"[-1461.7241071497056, 2566.7556387475515, 9078.776427625258, 0, 5.215888760020592, 155.13443608189058]"
"[-1632.9007927047096, 2463.8766851949886, 9089.475177006978, 0, 3.0664295884500574, 148.99369866403734]"
"[-1792.5716427650923, 2343.490385883237, 9092.990654075058, 0, 1.0071618622934246, 142.9849697889724]"
"[-1939.068271925352, 2207.3747614218555, 9089.632913440437, 0, -0.9619670290198112, 137.10366131192566]"
"[-2071.0280715444214, 2057.413859639177, 9079.71630005577, 0, -2.842065809463235, 131.34652961758073]"
"[-2176.7417057697808, 1887.6444121332888, 9081.43741376857, 0, 0.4930688449242136, 121.9100839513526]"
"[-2266.400017333851, 1708.9457925477066, 9076.127938682703, 0, -1.521231289567299, 116.64425603674043]"
"[-2328.1960799665553, 1518.8247717583838, 9082.064612593302, 0, 1.700981649344594, 108.00599624958032]"
"[-2373.8277981667165, 1324.1061716512304, 9080.511207812962, 0, -0.44502216347129303, 103.18908951745507]"
"[-2392.1451115302057, 1125.1669711916356, 9089.874463210577, 0, 2.6833559070503927, 95.26067216886945]"
"[-2395.1381950970167, 925.1944610953211, 9091.301577971723, 0, 0.4088417329815252, 90.85750912280052]"
"[-2372.759868471778, 726.8176517924458, 9103.378499279108, 0, 3.4618891278601986, 83.56383422945055]"
"[-2336.4709994090913, 530.1723705561683, 9107.086780505835, 0, 1.0624051965646182, 79.54428223309304]"
"[-2277.5463605483474, 339.57431424936533, 9121.238383496298, 0, 4.057526239390938, 72.82066311051085]"
"[-2206.4144262458753, 152.72817702704765, 9126.602050850606, 0, 1.5367617605707735, 69.15827527403667]"
"[-2115.73462421487, -24.844430537957862, 9142.259079501735, 0, 4.49000250695619, 62.9482697682601]"
"[-2014.6392096316151, -197.29138841651226, 9148.721576594337, 0, 1.8516913621275168, 59.619435204388154]"
"[-1903.8967840001021, -363.81602614799215, 9146.342460445809, 0, -0.6815826465955562, 56.37524896506893]"
"[-1777.5701193172417, -518.6455276661475, 9154.67308165576, 0, 2.387237822042944, 50.788711329302735]"
"[-1643.3603794525236, -666.9252130727091, 9153.734667474391, 0, -0.26883684657535456, 47.851373546143286]"
"[-1502.0771475151616, -808.1424899957498, 9143.899573586947, 0, -2.818683669730191, 44.98662323156544]"
"[-1348.7206901758966, -936.5173471096435, 9145.2007474176, 0, 0.37276147418264466, 39.93273769478803]"
"[-1189.8664708399021, -1057.7633335663513, 9137.154147682828, 0, -2.3058033717868613, 37.35279860117654]"
"[-1026.3010508447378, -1171.5932934688058, 9120.151394658358, 0, -4.876816418145478, 34.83518585512417]"
"[-858.7756982275819, -1277.8084476653016, 9094.58584656112, 0, -7.344083718545091, 32.37569282872311]"
"[-688.0031808522972, -1376.2897000601158, 9060.848771464767, 0, -9.711392807374404, 29.97122849165765]"
"[-514.6554203186404, -1466.9893727599137, 9019.326207838281, 0, -11.982493861157842, 27.619634632049735]"
"[-339.36187524433586, -1549.9233851518075, 8970.396435267136, 0, -14.161083571386595, 25.31953519244658]"
"[-162.7085435009612, -1625.16388231199, 8914.427980124494, 0, -16.250791458845843, 23.07020999056931]"
"[14.762508990971298, -1692.8323108700092, 8851.778085440672, 0, -18.255168401983955, 20.8714871366742]"
"[192.55316999096055, -1753.0929353143142, 8782.791579493716, 0, -20.177677186741082, 18.72364993150477]"
"[370.2089174498076, -1806.1467843658688, 8707.80008333813, 0, -22.02168491452559, 16.627355103116447]"
