x,y,z,roll,pitch,yaw
"[4164.665057530025, -685.0077652877749, 6444.456473949293, 0, 3.5993584293343623, -173.2393418875654]"
"[3966.4955051029447, -663.2099849234361, 6460.383974131017, 0, 4.567729587707428, -173.72295015709457]"
"[3773.3307971571567, -619.2306758966652, 6487.828754723075, 0, 7.887237151909414, -167.17366873294515]"
"[3587.8237963248002, -554.9766211105746, 6526.019972113075, 0, 11.00858559061392, -160.89545061934817]"
"[3401.6900279240713, -494.0138743367357, 6566.489266235069, 0, 11.674207891371275, -161.865283905538]"
"[3214.761131151369, -437.57655535048207, 6609.760695342326, 0, 12.49516023101927, -163.1999557160177]"
"[3027.131328357113, -385.26794959678443, 6655.135433550856, 0, 13.113082438481966, -164.42226176897353]"
"[2848.829849379782, -313.1213791525681, 6709.939219621109, 0, 15.90355735608059, -157.97014473742806]"
"[2669.4476630676036, -245.03100834758988, 6766.381514378706, 0, 16.392236814867214, -159.2141055773191]"
"[2488.6954208840298, -182.78506854480167, 6825.152850280473, 0, 17.088991534966286, -160.99774663930162]"
"[2306.7289735513846, -125.70002460429451, 6885.398263412479, 0, 17.531318438954283, -162.58273694998354]"
"[2135.2263254310624, -48.93274258186631, 6953.908307191518, 0, 20.032323562340444, -155.88596009955504]"
"[1961.3930409377053, 21.44253491933908, 7023.401540810914, 0, 20.332412729275248, -157.9597555975195]"
"[1785.4925516892388, 85.45249720001387, 7093.841178877678, 0, 20.62182533272827, -160.00361841015538]"
"[1607.7658019398054, 143.10182073535913, 7165.183718217258, 0, 20.898448170631973, -162.02846383997343]"
"[1428.4334473893978, 194.36598305795252, 7237.377154710956, 0, 21.1596058905553, -164.0468220463661]"
"[1259.6536140812552, 266.51464896953416, 7316.799682218299, 0, 23.397799153618227, -156.8546448309504]"
"[1087.065557463062, 327.7289360797241, 7397.212204665655, 0, 23.70718580763795, -160.47119925374272]"
"[911.8812189915943, 380.86303612383455, 7477.755453711225, 0, 23.748094270492224, -163.12724269923856]"
"[747.7536901661559, 454.924087108742, 7564.802079198177, 0, 25.800129064821448, -155.7131575365111]"
"[576.6072960756835, 512.9928172611019, 7650.457985989951, 0, 25.358424502333204, -161.25829821860086]"
"[401.78080756347686, 560.5379702193817, 7735.1642864915375, 0, 25.057747654930868, -164.78600831899095]"
"[237.67173431341007, 630.0192139392481, 7825.941865486269, 0, 26.993402239560325, -157.05295212727918]"
"[62.599956347039836, 676.9953840127067, 7910.458798729989, 0, 24.99787614647154, -164.97990132192487]"
"[-117.24758301531944, 709.219074071121, 7991.800647641382, 0, 23.998281630103378, -169.8419705359033]"
"[-303.28306049904074, 715.5802105784676, 8064.946645889671, 0, 21.452514512901107, -178.04164056135684]"
"[-483.60823226926595, 748.8661008513516, 8144.78950364652, 0, 23.529069061855772, -169.5415997837532]"
"[-670.7117764296008, 753.4933175678989, 8215.29377747513, 0, 20.641611081165422, -178.58331941481825]"
"[-852.3969042853203, 785.4274632375376, 8292.564241796248, 0, 22.727719731303722, -170.03115191621785]"
"[-1040.6870481605106, 786.9223386770566, 8359.977794342309, 0, 19.6983266827378, -179.5451261954094]"
"[-1229.8096606451302, 756.5413051090613, 8417.507180279696, 0, 16.71713345777907, 170.87386128653122]"
"[-1415.5181729539925, 700.7838159192689, 8466.532182628287, 0, 14.189221651693057, 163.28803758664083]"
"[-1594.179148934174, 620.6292502438158, 8507.220034171327, 0, 11.738149917966409, 155.83705972598776]"
"[-1761.5249767693265, 515.8458455490209, 8539.091839999273, 0, 9.169693949791455, 147.94730520148573]"
"[-1915.4988890970126, 390.50705973606284, 8563.221139480183, 0, 6.929415237968999, 140.8535106945016]"
"[-2053.7649652419664, 246.96987269714677, 8579.94143028008, 0, 4.795607823731179, 133.92841129870257]"
"[-2174.4767771576844, 87.79898854138435, 8589.60000683655, 0, 2.768055019928487, 127.17590593400982]"
"[-2276.266868264815, -84.3349519234846, 8592.546851324978, 0, 0.8442393092347994, 120.59762328367164]"
"[-2358.2196462692373, -266.7412198420834, 8589.126968086299, 0, -0.9797721299099075, 114.19376721503338]"
"[-2419.833478364942, -456.7791092030484, 8579.675179805137, 0, -2.708746814848036, 107.96366226822315]"
"[-2460.9763999630204, -651.913316943312, 8564.512694126528, 0, -4.347903931390458, 101.90609895689903]"
"[-2481.8387518197565, -849.7560073084879, 8543.944948890969, 0, -5.902660556944124, 96.0195479158448]"
"[-2482.885198462097, -1048.0971477331009, 8518.260382231421, 0, -7.378463383139517, 90.30228937702812]"
"[-2464.8079057349382, -1244.924735595558, 8487.729870543875, 0, -8.780677628499866, 84.75248879421403]"
"[-2428.482127169355, -1438.4364843800172, 8452.606646119222, 0, -10.114514592608822, 79.36823885400239]"
"[-2368.1810715711927, -1627.755184824246, 8429.754679992526, 0, -6.560935065866159, 72.33248489406036]"
"[-2292.2393233804673, -1810.63964509273, 8401.716757921842, 0, -8.058818325938113, 67.44960520040442]"
"[-2201.8176660319073, -1985.9550447884608, 8368.725327036449, 0, -9.49474549193987, 62.716871843162565]"
"[-2092.1509742154653, -2151.899463464862, 8347.8526986397, 0, -5.990475695736184, 56.54071979845961]"
"[-1970.790779535336, -2308.6528213103456, 8321.393523456656, 0, -7.602282417376513, 52.252564692324526]"
"[-1833.7933219111878, -2453.622527541037, 8306.714256448158, 0, -4.2090850860983675, 46.61953092243138]"
"[-1687.6874906038129, -2588.5911205071784, 8285.82011921493, 0, -5.99667139157035, 42.730910200270365]"
"[-1533.59651748601, -2713.2259690977126, 8258.947707331678, 0, -7.721732504116938, 38.967296322221046]"
"[-1368.2254933921886, -2824.697073112894, 8243.893891875212, 0, -4.316682998466672, 33.98259871592573]"
"[-1197.05477992251, -2925.843045912004, 8222.21258571523, 0, -6.223467194549676, 30.579138080803272]"
"[-1017.537817430024, -3013.4306307894, 8212.109360843122, 0, -2.8955931486300734, 26.00807271161865]"
"[-834.0417551121291, -3091.0688104921737, 8194.745370337856, 0, -4.980687430671709, 22.933485607800243]"
"[-647.4584913411263, -3158.841988884422, 8170.38388493214, 0, -6.996425825166491, 19.96268644753101]"
"[-455.47874387475247, -3213.483592460897, 8157.811227244177, 0, -3.6041776045667024, 15.887503642538555]"
"[-261.7744523265709, -3258.979124260091, 8137.592324649683, 0, -5.802200874640583, 13.217549772729157]"
"[-67.09134201075105, -3295.553138661138, 8110.009213361245, 0, -7.927246382543136, 10.639820227580532]"
"[127.89162637322619, -3323.4785980560164, 8075.342071025051, 0, -9.981821343598012, 8.150475312523806]"
"[322.56082020073455, -3343.068674851849, 8033.867574455697, 0, -11.968417309632976, 5.746480151714785]"
"[516.366043734736, -3354.6693283805766, 7985.857573740823, 0, -13.889491631716677, 3.4254823713136258]"
"[708.8182874084631, -3358.652603208705, 7931.578043284196, 0, -15.747452239490798, 1.1857084693848023]"
"[899.4871967758688, -3355.410597499442, 7871.288273010748, 0, -17.544645290670005, -0.9741249728979852]"
"[1087.9983269194101, -3345.3500526151784, 7805.240265859611, 0, -19.283345327311388, -3.054888253203896]"
"[1274.030236880653, -3328.887517925929, 7733.678310689443, 0, -20.965747643328246, -5.057106066161418]"
