x,y,z,roll,pitch,yaw
"[4840.93406279459, 331.02861951407715, 5567.334431827054, 0, 1.583685109720677, -179.81542564432985]"
"[4641.250617261334, 330.8230837970377, 5578.580734999026, 0, 3.2235288495826873, 179.94102503121778]"
"[4441.952671076953, 330.83396367690153, 5595.323749312938, 0, 4.802140531363736, -179.99687216446972]"
"[4242.9677465252025, 330.855498985254, 5615.448344647122, 0, 5.775045361818773, -179.9937991168071]"
"[4044.343929734075, 330.88489955883534, 5638.870098188027, 0, 6.725270537331598, -179.99151899909896]"
"[3846.456819897528, 329.9334026380481, 5667.84916674014, 0, 8.331218768642707, 179.7245078888818]"
"[3651.9378449068263, 353.483429488654, 5707.946106821678, 0, 11.56530441699927, -173.09690995094502]"
"[3458.211266553194, 374.41252442313856, 5753.023660267015, 0, 13.025681310919502, -173.8340109263872]"
"[3265.424986837507, 392.76028432353587, 5802.991750685022, 0, 14.468071166811114, -174.56344917956923]"
"[3073.722054178701, 408.5612811159681, 5857.76687378282, 0, 15.895019397249701, -175.2880817863513]"
"[2883.261637026923, 423.4808317955186, 5916.946570519885, 0, 17.211422200168982, -175.52093167493592]"
"[2693.229569769169, 437.2801674678261, 5977.752752349922, 0, 17.699870586140527, -175.84670954556876]"
"[2503.642098216143, 449.9814072236573, 6040.164843636751, 0, 18.183447121327458, -176.16724871907266]"
"[2314.514614403502, 461.60176609242865, 6104.162985222739, 0, 18.662362941035322, -176.48405626276346]"
"[2127.0048868020403, 472.5030971787992, 6172.8744328524535, 0, 20.093749078708314, -176.67271673754954]"
"[1941.3274889773616, 480.20711396231053, 6246.797041453986, 0, 21.691754627912374, -177.62408018630438]"
"[1757.702809571421, 484.6119396153308, 6325.933471901865, 0, 23.308524940351994, -178.62584088366407]"
"[1576.1018333415475, 488.73048402467924, 6409.624110711144, 0, 24.736969620611177, -178.70080672180796]"
"[1394.771951933087, 491.9892501495507, 6493.938134169504, 0, 24.933755305832264, -178.97042094436088]"
"[1213.7215013370017, 494.3581089475555, 6578.880013398479, 0, 25.13227052442216, -179.25038647091043]"
"[1035.2688144187293, 496.56153725637125, 6669.156164376115, 0, 26.832306314189733, -179.29258152676394]"
"[859.6993306408119, 498.60267427449355, 6764.922495232157, 0, 28.60912328394686, -179.33392030574345]"
"[687.3779682347391, 500.48356659844495, 6866.420329211906, 0, 30.496728862520364, -179.3746398533165]"
"[518.7925672320538, 502.2045062852624, 6974.012154809198, 0, 32.54481562282799, -179.41513822966846]"
"[354.6278770962176, 503.76235731235784, 7088.237929539696, 0, 34.82898311729497, -179.4563044602098]"
"[195.89578078673907, 505.1423974736262, 7209.9022919896415, 0, 37.468257733050294, -179.50187462735528]"
"[35.675900821682916, 504.1503711741036, 7329.604447140683, 0, 36.76331410574225, 179.64524880544917]"
"[-117.51452079512785, 537.3005979061309, 7453.837120751448, 0, 38.40113963027348, -167.7895363992528]"
"[-258.84743720507834, 602.4706962524775, 7579.447092571306, 0, 38.90639077976146, -155.2450748882109]"
"[-388.08412628123244, 697.4985840978114, 7698.894062931747, 0, 36.672114129761354, -143.67291201908523]"
"[-501.5118859671835, 819.095806035227, 7810.016783154611, 0, 33.75298850620402, -133.0092017332684]"
"[-594.8513120641894, 961.425283072421, 7915.040930388476, 0, 31.676371508217237, -123.25679354285133]"
