x,y,z,roll,pitch,yaw
"[6589.708141445984, 745.1035128828071, 5273.776503561381, 0, 3.9165340799064468, -173.73451981375368]"
"[6391.426010924304, 765.2428386030806, 5290.467946737932, 0, 4.787314606238294, -174.2004114612688]"
"[6193.259402698586, 783.8028641548572, 5310.1026312485665, 0, 5.63399770753276, -174.64936091910133]"
"[5999.845738310949, 823.3877719677389, 5342.1055920739645, 0, 9.20775550653163, -168.43332335294943]"
"[5813.729844462117, 882.2612462124335, 5385.6347557141, 0, 12.570798095951474, -162.4464329952538]"
"[5626.8883838758975, 936.0642541601605, 5432.49097132937, 0, 13.549248587048146, -163.93567586898374]"
"[5439.527918915263, 984.9202718623602, 5482.58234487829, 0, 14.504548903573681, -165.3850316178439]"
"[5251.837958410523, 1028.9493512092424, 5535.816909754834, 0, 15.436653860236522, -166.79803343369275]"
"[5063.992150353248, 1068.266918444792, 5592.102621103162, 0, 16.34548395050493, -168.17821863984733]"
"[4876.381408123643, 1104.2278550261142, 5651.339606511361, 0, 17.228604386863758, -169.14924406880596]"
"[4688.469369094632, 1137.022737753366, 5711.452510740529, 0, 17.491512718034585, -170.10030126168402]"
"[4500.321545416587, 1166.7435571358233, 5772.420283706666, 0, 17.74846989462362, -171.02343118495972]"
"[4311.996466943789, 1193.4739438910972, 5834.219565596733, 0, 17.99875987900351, -171.9215433163043]"
"[4124.070138746422, 1215.6094918145825, 5898.978446751235, 0, 18.89255042275074, -173.28217370003628]"
"[3936.8610049144163, 1234.8682707315652, 5966.667734267775, 0, 19.782250890930985, -174.12646853778605]"
"[3750.4344654638, 1251.295995939652, 6037.203365213811, 0, 20.651210781783586, -174.9641591669636]"
"[3563.9158500567783, 1265.09003935668, 6108.059066980547, 0, 20.749232339462083, -175.77037238117228]"
"[3377.3353551380706, 1276.2836660076375, 6179.209763662232, 0, 20.83963069871694, -176.56673774743243]"
"[3191.5592416322165, 1282.491445748273, 6253.0250677756185, 0, 21.65867518930275, -178.0861517731756]"
"[3006.8797122935916, 1286.0578644010704, 6329.711129750771, 0, 22.54632649547083, -178.89367629639094]"
"[2823.353493271885, 1286.9490497541467, 6409.192779961766, 0, 23.416255400735857, -179.72177949049492]"
"[2639.6874649770143, 1285.4197574061325, 6488.341066837112, 0, 23.31222344826531, 179.5229386015143]"
