x,y,z,roll,pitch,yaw
"[8935.066056474974, -359.1830123749744, 5750.817911334774, 0, 3.825613130553704, -174.55786548612778]"
"[8736.51402332577, -340.81662221485084, 5766.302285548905, 0, 4.440390069413574, -174.71508531943098]"
"[8538.086013392473, -322.9801595098765, 5783.857497654862, 0, 5.0356783281514215, -174.86355359605705]"
"[8343.643329426817, -286.8696463279987, 5813.658059561881, 0, 8.569142343946622, -169.47929287367367]"
"[8155.251812251631, -233.87920622585503, 5854.896991582641, 0, 11.899442254975432, -164.28986114399996]"
"[7966.443113148172, -184.0019387942299, 5898.06565309089, 0, 12.465006996990484, -165.2023097607327]"
"[7777.303952321964, -137.1132700145506, 5943.097093019313, 0, 13.012122236244135, -166.07675019160334]"
"[7587.91105306584, -93.09204605301537, 5989.920821536894, 0, 13.539675476267384, -166.91489078232973]"
"[7398.331624172628, -51.82064151064848, 6038.462672630809, 0, 14.046498161069005, -167.71834925786192]"
"[7208.814799146179, -12.442845276222073, 6088.789228201546, 0, 14.574152621738824, -168.2621021014876]"
"[7018.953023831214, 24.94709918940797, 6139.331273343258, 0, 14.637947528484329, -168.85916457756107]"
"[6828.778836814236, 60.43171659397677, 6190.071991904222, 0, 14.696780514348962, -169.43071679555496]"
"[6638.78298258314, 94.29780514103334, 6242.556879457873, 0, 15.213968467625763, -169.8933732716491]"
"[6448.774923707515, 125.79145827041984, 6296.455741921591, 0, 15.634177712413289, -170.5888406151695]"
"[6258.778496132052, 155.01216420061974, 6351.659979562399, 0, 16.022879550546925, -171.2566403971708]"
"[6069.03308618921, 182.92939278688914, 6408.381296134606, 0, 16.475575335283832, -171.63012614635275]"
"[5879.5403875799175, 209.60373250946373, 6466.527635435825, 0, 16.90176669734771, -171.98728683942795]"
"[5689.7222730837475, 234.79205113187706, 6524.273908164847, 0, 16.78201985336241, -172.4411747824996]"
"[5499.587961750852, 258.5432221433296, 6581.587305634812, 0, 16.652537740971958, -172.8796176499796]"
"[5309.734759655857, 281.2586176430572, 6640.236879048161, 0, 17.05250151059174, -173.1771569619332]"
"[5120.146780852178, 302.9859914306923, 6700.106065792501, 0, 17.41832263215991, -173.46224738211953]"
"[4930.802684554238, 323.7707545832765, 6761.071685758243, 0, 17.74782228278841, -173.73558426893374]"
"[4748.25985962883, 366.16695821805814, 6830.933542200866, 0, 20.445073555816183, -166.92466893525886]"
"[4574.844012159243, 428.06191059055305, 6909.010163011527, 0, 22.978339351564372, -160.35768627123647]"
"[4412.373584863083, 507.22182489371585, 6994.666851143389, 0, 25.358672207298877, -154.023424379923]"
"[4246.9800009372475, 582.224912423713, 7078.449303107599, 0, 24.765932937843832, -155.6065420834279]"
"[4093.690751925028, 673.0040664907472, 7169.342379434366, 0, 27.030541218617046, -149.36563378117467]"
"[3953.5701782811534, 777.2624580142076, 7266.791918369408, 0, 29.159840496058496, -143.34846670745318]"
