x,y,z,roll,pitch,yaw
"[-2995.938269123144, -225.14904814041526, 10140.77508808294, 0, -3.206378995417452, -0.4396370297154139]"
"[-2797.1566167822257, -222.14011886650266, 10118.939313829691, 0, -6.267983271782179, -0.8672117425945962]"
"[-2599.7746118679315, -217.71521126883954, 10086.989911194183, 0, -9.192212271938063, -1.2842410399480684]"
"[-2404.220264306983, -211.93883212478966, 10045.455219742387, 0, -11.986045639452716, -1.6919385482737217]"
"[-2210.856732732426, -204.87801411648562, 9994.851963858315, 0, -14.656072127254072, -2.0912702658236735]"
"[-2019.989222509804, -196.60130531467908, 9935.681957665756, 0, -17.208515941438737, -2.48299762916704]"
"[-1831.8713569054553, -187.17794681264814, 9868.42967922847, 0, -19.64926081414485, -2.867711385630061]"
"[-1646.7110219110878, -176.67720750189474, 9793.560561304581, 0, -21.98387205969794, -3.245858666970776]"
"[-1464.6756974430866, -165.1678497078559, 9711.51986817612, 0, -24.217616834452333, -3.6177649837603174]"
"[-1285.897296066472, -152.7177034396086, 9622.73204773254, 0, -26.355482791952408, -3.9836523904546626]"
"[-1110.4765359207959, -139.3933304627427, 9527.600465202411, 0, -28.402195300455777, -4.343654739547005]"
"[-938.4868778428313, -125.25976236577124, 9426.507439888728, 0, -30.36223336884202, -4.697830705300761]"
"[-769.9780583398315, -110.38029932795149, 9319.814519179754, 0, -32.23984440892846, -5.046175084368297]"
"[-604.9792505019162, -94.81635846875389, 9207.862935193649, 0, -34.03905794676698, -5.388628752755908]"
"[-443.50188449287316, -78.62736251604238, 9090.974198880758, 0, -35.76369838221613, -5.7250875630146]"
"[-285.5421581894226, -61.870661113826586, 8969.450794450764, 0, -37.41739688464626, -6.055410393249904]"
"[-131.08326705312248, -44.60147843789619, 8843.576943796032, 0, -39.0036025027691, -6.379426504332159]"
"[19.90261942839814, -26.872881930541286, 8713.6194163139, 0, -40.52559255805843, -6.696942319190488]"
"[167.4526092864869, -8.735767931511766, 8579.828364338577, 0, -41.9864823838533, -7.007747705199836]"
"[311.61154410871274, 9.761139204611819, 8442.438168409904, 0, -43.389234465848816, -7.311621815210104]"
"[452.4306380191847, 28.571277233472028, 8301.66827994803, 0, -44.73666703414623, -7.608338523120257]"
"[589.9662799472756, 47.65022755008411, 8157.724051671088, 0, -46.031462152241616, -7.897671474896713]"
"[724.278981342866, 66.95568981455091, 8010.797548375821, 0, -47.27617334418588, -8.179398764703247]"
"[855.4324532068839, 86.44745098173811, 7861.068332574042, 0, -48.47323279757013, -8.453307237688634]"
"[983.4927979020882, 106.08734972927445, 7708.704221006613, 0, -49.624958176914966, -8.719196415455304]"
"[1108.5278026844237, 125.83923702668909, 7553.862009296526, 0, -50.73355907941693, -8.976882036897306]"
"[1230.6063232480187, 145.66893338916822, 7396.68816300149, 0, -51.801143162788875, -9.226199205608998]"
"[1349.797746808387, 165.5441832041847, 7237.319474124271, 0, -52.82972197309072, -9.467005135136365]"
"[1466.1715253622895, 185.43460640099093, 7075.883682770126, 0, -53.82121649895995, -9.699181484712476]"
"[1579.7967707641928, 205.3116476453829, 6912.500064133722, 0, -54.777462477503065, -9.922636280552009]"
"[1690.7419041544808, 225.14852317970167, 6747.279981377275, 0, -55.7002154762948, -10.137305421058253]"
"[1799.0743530702005, 244.92016538584886, 6580.32740524742, 0, -56.591155775454936, -10.343153768213348]"
"[1904.8602902720045, 264.60316512282776, 6411.739401487692, 0, -57.45189307364845, -10.540175831784397]"
"[2008.1644089378542, 284.17571187615806, 6241.606587250518, 0, -58.28397104210875, -10.72839605760165]"
"[2109.049729411412, 303.61753175105173, 6070.013557809052, 0, -59.08887175145811, -10.90786873588101]"
"[2207.577433156856, 322.9098233414611, 5897.0392849247855, 0, -59.86801999724995, -11.07867755021767]"
"[2303.8067199673937, 342.0351915103169, 5722.757488249571, 0, -60.62278755186681, -11.240934792335212]"
"[2397.7946848065585, 360.9775791200252, 5547.236981137053, 0, -61.35449737277902, -11.39478027182104]"
"[2489.5962109329457, 379.72219675436077, 5370.541992213743, 0, -62.06442780034906, -11.540379953825486]"
"[2579.263876172844, 398.25545047119886, 5192.732464018281, 0, -62.753816782540675, -11.677924360988163]"
"[2666.8478693621837, 416.5648676180631, 5013.864329962066, 0, -63.42386616931461, -11.807626778654154]"
"[2752.3959140788043, 434.63902072722755, 4833.989770797771, 0, -64.07574612649637, -11.929721304766261]"
"[2835.9531968255465, 452.4674494819872, 4653.1574517059735, 0, -64.71059972793365, -12.044460787725454]"
"[2917.5622967989516, 470.04058070836294, 4471.412741025219, 0, -65.32954779642301, -12.152114697114337]"
"[2997.263114278967, 487.34964629420904, 4288.797911557395, 0, -65.93369407899029, -12.252966973665227]"
