x,y,z,roll,pitch,yaw
"[-6334.608902004563, 462.26526757824075, 10212.25288822626, 0, -1.9842451939054946, 0.24546362123413426]"
"[-6135.0733536148355, 460.59146045269097, 10198.733890537185, 0, -3.8758629069908688, 0.48061528598851866]"
"[-5936.070254612387, 458.13880071728835, 10178.941188658866, 0, -5.679487874805584, 0.7061193391796707]"
"[-5737.761511278807, 454.94544702279387, 10153.183766240498, 0, -7.399509792185733, 0.9225507355502727]"
"[-5540.284221814144, 451.04883548809966, 10121.758671742033, 0, -9.040087551942412, 1.130410627883795]"
"[-5343.753439761076, 446.48549340055655, 10084.950688713867, 0, -10.605162512946047, 1.3301390565977196]"
"[-5148.264677744661, 441.2908975200815, 10043.032195194563, 0, -12.098470881233787, 1.5221253437928164]"
"[-4953.896169671178, 435.49936935228135, 9996.263174777516, 0, -13.523555278660096, 1.7067166514444545]"
"[-4760.710909630429, 429.14400095685204, 9944.89134791155, 0, -14.883775565674958, 1.8842250578614659]"
"[-4568.758485425867, 422.2566058747867, 9889.152397159181, 0, -16.18231897788465, 2.0549334280293743]"
"[-4378.076724040956, 414.8676906196618, 9829.270264544348, 0, -17.422209629986337, 2.219100294502669]"
"[-4188.693165534677, 407.0064429080871, 9765.457502874631, 0, -18.60631743534994, 2.376963920838998]"
"[-4000.6263809178668, 398.7007334222048, 9697.91566610785, 0, -19.737366484846124, 2.5287456854199784]"
"[-3813.887148551115, 389.97712841975243, 9626.835726526859, 0, -20.81794292440107, 2.674652897175724]"
"[-3628.4795025658136, 380.8609109489707, 9552.398508757691, 0, -21.850502367121447, 2.8148811342592643]"
"[-3444.4016657732705, 371.3761087987137, 9474.77513257533, 0, -22.837376872613206, 2.9496161806634134]"
"[-3261.646878514423, 361.5455276288727, 9394.127458040744, 0, -23.780781523260746, 3.0790356230727407]"
"[-3080.2041339297393, 351.39078799148945, 9310.608527848397, 0, -24.682820624691153, 3.203310160105756]"
"[-2900.0588292053862, 340.9323651762431, 9224.363002874707, 0, -25.545493555381945, 3.3226046679344807]"
"[-2721.193341483709, 330.18963100175756, 9135.527587839131, 0, -26.37070028834484, 3.437079059624012]"
"[-2543.5875363166497, 319.18089683185326, 9044.231444750078, 0, -27.16024660600308, 3.5468889700756705]"
