x,y,z,roll,pitch,yaw
"[-4010.0680912440976, 6.198123374909414, 9373.560270624223, 0, -2.4894728668413046, -0.2936404153961895]"
"[-3810.798950093813, 8.203091812459219, 9356.59591131441, 0, -4.8657775562891015, -0.5764683511164045]"
"[-3612.369324644167, 11.144752544293222, 9331.755815178281, 0, -7.1345869046109245, -0.8493308335744967]"
"[-3415.0361295662324, 14.978298549478971, 9299.430684933226, 0, -9.301267435651397, -1.1129317671065104]"
"[-3219.017714733994, 19.658858196899846, 9259.998801792251, 0, -11.370898335585238, -1.3678580291397722]"
"[-3024.498047878621, 25.14189198781842, 9213.824831344366, 0, -13.348288982961233, -1.6146004012134467]"
"[-2831.630534890184, 31.383508914720654, 9161.259018768196, 0, -15.23799517656419, -1.8535705372381186]"
"[-2640.5414948044786, 38.34071570486679, 9102.6367019187, 0, -17.04433418631272, -2.0851148530084656]"
"[-2451.3333093059423, 45.97161015817852, 9038.278081748642, 0, -18.771398737502388, -2.309525994840635]"
"[-2264.087268149751, 54.23552804114429, 8968.48819901083, 0, -20.42307002584036, -2.5270523820678727]"
"[-2078.8661325639364, 63.093151513328024, 8893.557074378095, 0, -22.00302984959739, -2.7379061991278606]"
"[-1895.7164386779423, 72.50658580132051, 8813.759976157844, 0, -23.51477193557082, -2.9422701253071355]"
"[-1714.670562527031, 82.4394097635818, 8729.357785801883, 0, -24.961612527192433, -3.1403030250532167]"
"[-1535.7485673497101, 92.85670508073363, 8640.597436545911, 0, -26.346700295844446, -3.332144772968043]"
"[-1358.9598528412923, 103.72506803578264, 8547.712404871596, 0, -27.673025630110942, -3.517920350804576]"
"[-1184.30462483731, 115.01260719724459, 8450.923238171208, 0, -28.94342935215937, -3.697743325887087]"
"[-1011.7752026408182, 126.68892976784059, 8350.438105102818, 0, -30.160610905605793, -3.8717187991095448]"
"[-841.3571799258708, 138.7251188974499, 8246.453357734927, 0, -31.327136054973945, -4.039945894384985]"
"[-673.0304538806621, 151.09370386852504, 8139.154096764897, 0, -32.44544413313142, -4.202519848901327]"
"[-506.77013602277316, 163.76862473420366, 8028.7147329182935, 0, -33.51785486980809, -4.3595337538745795]"
"[-342.547356942525, 176.72519271443883, 7915.299539150732, 0, -34.546574831414226, -4.511079987993034]"
"[-180.32997611945075, 189.94004742550848, 7799.063189526929, 0, -35.533703499829144, -4.657251379895409]"
