x,y,z,roll,pitch,yaw
"[-4170.797648799808, 124.80736407854255, 10820.24759229363, 0, -2.838105842036794, -0.03803612115909304]"
"[-3971.7343437740838, 125.06723012491454, 10800.915415440684, 0, -5.546921472544813, -0.07479640326454645]"
"[-3773.746236819163, 125.44872091796799, 10772.62117628884, 0, -8.132986950336889, -0.11039948636710094]"
"[-3577.1613890313274, 125.94602423796398, 10735.822394928022, 0, -10.602480631140974, -0.14494159094064166]"
"[-3382.257933245901, 126.55323317832048, 10690.964015329544, 0, -12.961242722403977, -0.17850066776594736]"
"[-3189.269493488741, 127.26441473550388, 10638.476337338516, 0, -15.2147969052511, -0.21113967912405912]"
"[-2998.390155591531, 128.07366510373802, 10578.773544457745, 0, -17.368370228844814, -0.242909229374944]"
"[-2809.7790019679, 128.97515386882355, 10512.252720298917, 0, -19.42691145610143, -0.2738497019370801]"
"[-2623.5642297752024, 129.96315895559727, 10439.29326263118, 0, -21.395108017206123, -0.3039930171009352]"
"[-2439.8468757122046, 131.03209389453662, 10360.256618002328, 0, -23.27740170804918, -0.333364094968163]"
"[-2258.704173054776, 132.17652872684312, 10275.486272108983, 0, -25.07800325410476, -0.36198208618536826]"
"[-2080.1925676297446, 133.39120565763153, 10185.307941626923, 0, -26.800905845980697, -0.3898614174419051]"
"[-1904.3504196023107, 134.6710503883264, 10090.029922259582, 0, -28.44989774053934, -0.41701268718181056]"
"[-1731.200417463712, 136.01117990757118, 9989.943555494297, 0, -30.02857401083466, -0.4434434384513003]"
"[-1560.751729654078, 137.4069073911058, 9885.323783133785, 0, -31.540347518883976, -0.4691588294424063]"
"[-1393.00191799518, 138.85374475191915, 9776.429764243601, 0, -32.98845917728661, -0.4941622175232298]"
"[-1227.9386356566097, 140.3474032897425, 9663.50553385973, 0, -34.37598755874146, -0.5184556689558223]"
"[-1065.5411308252003, 141.88379281120422, 9546.780686754366, 0, -35.70585790645217, -0.5420404037986207]"
"[-905.781575656683, 143.4590195266327, 9426.471072869388, 0, -36.980850593117815, -0.5649171834562615]"
"[-748.6262385080864, 145.06938297476677, 9302.779493789501, 0, -38.20360907158183, -0.5870866468162436]"
"[-594.0365159128838, 146.71137218095475, 9175.896391922526, 0, -39.3766473561629, -0.6085495997800096]"
"[-441.96983929120825, 148.38166121644286, 9046.000525953756, 0, -40.50235707014261, -0.6293072621649508]"
"[-292.3804699993723, 150.0771042949085, 8913.259627705935, 0, -41.58301409177131, -0.64936147535387]"
"[-145.2201950250359, 151.79473051647665, 8777.831036818927, 0, -42.620784828421456, -0.6687148736452052]"
"[-0.43893443071300453, 153.5317383482014, 8639.862310708582, 0, -43.617732146121114, -0.6873710219679495]"
"[142.0147294603802, 155.28548991265345, 8499.491808111157, 0, -44.575820979600564, -0.7053345224355828]"
"[282.1930921575205, 157.05350514218313, 8356.849245200583, 0, -45.496923646150414, -0.7226110920961144]"
"[420.1489283214749, 158.83345584507836, 8212.056223808668, 0, -46.38282488499389, -0.7392076141685444]"
"[555.9351470957912, 160.6231597207322, 8065.226731706396, 0, -47.23522664249807, -0.755132165022016]"
"[689.6044949959808, 162.42057435367158, 7916.467615237605, 0, -48.055752622372054, -0.770394019138574]"
"[821.2093005860211, 164.22379121053342, 7765.879024851166, 0, -48.845952619012934, -0.7850036342926584]"
