x,y,z,roll,pitch,yaw
"[4472.019705214998, -491.36261392067166, 10658.638534718295, 0, 3.3606073641037004, -173.29175815907288]"
"[4278.494970209899, -446.2785202918181, 10681.345393657193, 0, 6.519092630417324, -166.88610488292554]"
"[4092.2581883196817, -381.24894374664564, 10714.315307905354, 0, 9.488495870408398, -160.75197960217832]"
"[3915.3396702902683, -298.2425747393753, 10756.856825068062, 0, 12.28107105872806, -154.86503886178394]"
"[3749.3197855107733, -199.29904120013532, 10808.311416977554, 0, 14.908310530352011, -149.20615745042335]"
"[3595.3751187512466, -86.4646477635057, 10868.056201135556, 0, 17.38097496732455, -143.76029006054193]"
"[3454.3252670456704, 38.25730595224982, 10935.505245570299, 0, 19.709126716826677, -138.5155922785677]"
"[3326.6787219105595, 172.94404602102327, 11010.10981355857, 0, 21.902164880208073, -133.4627316372356]"
"[3212.676790825479, 315.7807331963324, 11091.35783203075, 0, 23.968861078797733, -128.59434051618146]"
"[3112.334871748186, 465.07949869866343, 11178.772807265923, 0, 25.917395138890377, -123.90457681642921]"
"[3025.4806515502205, 619.2915855784017, 11271.912362203659, 0, 27.755390178932807, -119.38876798333429]"
"[2951.7889852688586, 777.0138579602931, 11370.366529791267, 0, 29.48994675246735, -115.04312062874021]"
"[2890.8133495603965, 936.9907593948137, 11473.755904764514, 0, 31.127675820269634, -110.86448267721822]"
"[2842.013865307122, 1098.1126487585275, 11581.729730780273, 0, 32.67473040874798, -106.85014826631533]"
"[2804.7819607383817, 1259.41131165027, 11693.96397970421, 0, 34.136835869615616, -102.99769798708667]"
"[2778.461804126208, 1420.053332187241, 11810.15946409887, 0, 35.519318695788115, -99.3048687426783]"
"[2762.3686783405624, 1579.331910804524, 11930.040011712339, 0, 36.82713387594273, -95.76944872401008]"
"[2755.80450109197, 1736.6576253894148, 12053.35072133402, 0, 38.06489078916679, -92.38919388808753]"
"[2758.070716453124, 1891.5485539514261, 12179.856312187288, 0, 39.23687765441845, -89.16176297155334]"
"[2768.4787966232416, 2043.6201057974708, 12309.33957360091, 0, 40.34708455906733, -86.08466854776418]"
"[2786.3585989957564, 2192.5748440752322, 12441.599917664138, 0, 41.39922509789302, -83.15524198886668]"
"[2811.0648234047376, 2338.192525102521, 12576.45203462078, 0, 42.396756659460266, -80.37061046049864]"
"[2841.981808907377, 2480.3205288329027, 12713.724648652298, 0, 43.34289940130231, -77.72768428167282]"
"[2878.5268995451465, 2618.864809912934, 12853.259370246224, 0, 44.24065395914323, -75.22315314492347]"
"[2920.152595138584, 2753.7814598652835, 12994.90964039068, 0, 45.09281793863998, -72.85348982557595]"
"[2966.3476872057117, 2885.0689377471176, 13138.539761257915, 0, 45.90200124089112, -70.61496012387306]"
