x,y,z,roll,pitch,yaw
"[-5109.22942899382, -562.2929286557437, 10004.879702412516, 0, -2.750944539640369, -0.06801710128476755]"
"[-4910.109928509308, -561.8283130442791, 9986.139140544421, 0, -5.376663210600418, -0.1336909004701962]"
"[-4712.001289175871, -561.1463612086841, 9958.707371313329, 0, -7.883474090161302, -0.19722919611921477]"
"[-4515.212166564841, -560.2574709367545, 9923.024727127875, 0, -10.277348039272342, -0.2588014722947875]"
"[-4320.004404622963, -559.1721678307682, 9879.518959753752, 0, -12.563931030449698, -0.3185459745578672]"
"[-4126.59811869578, -557.9009907097527, 9828.603415245425, 0, -14.748564676543491, -0.3765753267028604]"
"[-3935.1763522292463, -556.4543994339512, 9770.675747447449, 0, -16.836305148112196, -0.4329810478306406]"
"[-3745.8893216103324, -554.842701452864, 9706.117072824341, 0, -18.831940643398408, -0.48783723000199697]"
"[-3558.858268800903, -553.0759939513217, 9635.291484019162, 0, -20.740007554533936, -0.5412035670562939]"
"[-3374.1789447011956, -551.164118955293, 9558.545852325398, 0, -22.564805456105823, -0.5931278756470604]"
"[-3191.9247480130484, -549.1166291738591, 9476.209860346476, 0, -24.310411027157368, -0.6436482138721717]"
"[-3012.149545126017, -546.9427627068056, 9388.596215681333, 0, -25.980691004715634, -0.6927946768905866]"
"[-2834.890196510806, -544.6514250475901, 9296.00100468075, 0, -27.57931425572161, -0.7405909298004913]"
"[-2660.168814499886, -542.2511770666013, 9198.704152327635, 0, -29.10976304453136, -0.7870555238705089]"
"[-2487.994776339785, -539.7502278760782, 9096.969960254417, 0, -30.575343564736656, -0.8322030316203238]"
"[-2318.3665151476957, -537.1564316613246, 8991.047699958743, 0, -31.97919579673632, -0.8760450282905539]"
"[-2151.273109998687, -534.4772877176804, 8881.172242537905, 0, -33.32430274611748, -0.9185909412460248]"
"[-1986.6956948854495, -531.7199430631892, 8767.564709842658, 0, -34.61349911234707, -0.959848784331287]"
"[-1824.6087047865346, -528.8911971065745, 8650.433134949348, 0, -35.849479432414576, -0.9998257907829345]"
"[-1664.9809755921397, -525.9975079420365, 8529.973122350726, 0, -37.034805739813244, -1.0385289557334871]"
"[-1507.776713197365, -523.0449999191707, 8406.36850034455, 0, -38.171914775516726, -1.0759654974161126]"
"[-1352.9563457007152, -520.039472200233, 8279.79195981933, 0, -39.26312478433362, -1.1121432447462158]"
