x,y,z,roll,pitch,yaw
"[-2952.4166939285983, 447.20674123163917, 10016.280948999645, 0, -3.2229698713348633, 0.7147686147803286]"
"[-2753.6868929682487, 442.30603159188433, 9994.316221473755, 0, -6.305149155022546, 1.4126370581054888]"
"[-2556.4217840856063, 435.0860220598858, 9962.154936053594, 0, -9.253707220872974, 2.096120823423843]"
"[-2361.0752248687772, 425.6438644513681, 9920.315152810348, 0, -12.075410829419797, 2.7672617346238435]"
"[-2168.0357062823855, 414.08149907854016, 9869.304801204822, 0, -14.776652077751123, 3.4277137501149997]"
"[-1977.6330360093368, 400.50404653553846, 9809.618320865173, 0, -17.363473843093665, 4.0788091015502035]"
"[-1790.1445375115363, 385.01849154484626, 9741.734151004515, 0, -19.841593017262003, 4.721610028951622]"
"[-1605.8007601185172, 367.7326116581907, 9666.112923210878, 0, -22.21642178498372, 5.356949844131772]"
"[-1424.7907079737818, 348.75411063846605, 9583.19623296335, 0, -24.49308716514362, 5.985466009855613]"
"[-1247.2666045116098, 328.18992236669794, 9493.40588353383, 0, -26.676449005179713, 6.607627196594248]"
"[-1073.3482151253006, 306.1456562854978, 9397.143512036897, 0, -28.771116594390516, 7.2237557663657475]"
"[-903.1267544820851, 282.7251598362782, 9294.79052144765, 0, -30.78146404109306, 7.834046765790524]"
"[-736.6684070675848, 258.0301771748892, 9186.70825459787, 0, -32.711644540832054, 8.43858424322186]"
"[-574.0174904220315, 232.16008674446783, 9073.238356671225, 0, -34.565603647708, 9.037355507655647]"
"[-415.1992904912177, 205.21170311688454, 8954.703281733058, 0, -36.34709164797008, 9.63026379974816]"
"[-260.2225978155421, 177.27913094640985, 8831.406906525794, 0, -38.0596751239806, 10.217139733716293]"
"[-109.08197212127106, 148.45366096376844, 8703.635221301625, 0, -39.70674778723064, 10.797751783463136]"
"[38.24023858590908, 118.82369972116697, 8571.657073000055, 0, -41.29154065104731, 11.371816020156333]"
"[181.77209997545668, 88.47472631873124, 8435.724940744763, 0, -42.817131606798846, 11.939005256868885]"
"[321.55049169241045, 57.48927063447741, 8296.075727553063, 0, -44.28645446162616, 12.49895771533703]"
"[457.6196850786931, 25.94690867345364, 8152.9315554288505, 0, -45.70230749089023, 13.051285297935728]"
"[590.0300791480709, -6.075728426820749, 8006.5005537402185, 0, -47.067361554531495, 13.595581522852319]"
"[718.8370773501849, -38.504934425157515, 7856.97763304751, 0, -48.38416782332348, 14.131429160885027]"
"[844.1000892813081, -71.2698990870808, 7704.545238417477, 0, -49.65516515852247, 14.658407597405576]"
"[965.8816430240399, -104.30267189247542, 7549.374077795429, 0, -50.8826871866457, 15.176099932177893]"
"[1084.2465952137288, -137.53811942060912, 7391.623822262395, 0, -52.068969110051256, 15.68409982250654]"
