x,y,z,roll,pitch,yaw
"[3720.2525351805884, 279.5749400823062, 10478.248101963767, 0, 3.4115234290953937, -172.99935337517348]"
"[3527.223264709921, 326.5719744977757, 10501.291094341344, 0, 6.616023872138082, -166.31637160922847]"
"[3342.0283521000138, 394.2785740217588, 10534.737480159663, 0, 9.626916386694308, -159.9177680189072]"
"[3166.8350136189274, 480.56975659985636, 10577.878249289628, 0, 12.456823647521812, -153.77752623089984]"
"[3003.318270365973, 583.2419962161507, 10630.038443768959, 0, 15.11759431115789, -147.87526902914541]"
"[2852.7117078736756, 700.0853798410351, 10690.5800578649, 0, 17.62032894649456, -142.19502214858244]"
"[2715.8592432268542, 828.9392526904105, 10758.903424086182, 0, 19.97541080608735, -136.72426144987702]"
"[2593.266049757095, 967.7340874987126, 10834.447469155415, 0, 22.192539475664628, -131.45316729438105]"
"[2485.1473908744315, 1114.5219014125764, 10916.689145255816, 0, 24.28076600536753, -126.37403321337102]"
"[2391.47453965423, 1267.4971951651378, 11005.142276605675, 0, 26.248528540133453, -121.48079156275982]"
"[2312.0172645775283, 1425.010097009081, 11099.35600803632, 0, 28.103687765799187, -116.7686294770408]"
"[2246.382581973754, 1585.573149960095, 11198.912999084421, 0, 29.853561701709665, -112.23367577230397]"
"[2194.049637783959, 1747.862976474679, 11303.427472542857, 0, 31.504959522751186, -107.87274457497544]"
"[2154.4007024177804, 1910.717881741731, 11412.54319897488, 0, 33.064214201001334, -103.68312507161895]"
"[2126.7483541074994, 2073.132308497089, 11525.931477093278, 0, 34.53721383238156, -99.6624093504586]"
"[2110.358995728286, 2234.2489272221255, 11643.28915303537, 0, 35.9294315662003, -95.80835215053594]"
"[2104.4729024083035, 2393.3490316270722, 11764.336708499177, 0, 37.24595409211686, -92.11875766411296]"
"[2108.321035581672, 2549.8418074810875, 11888.81643767861, 0, 38.49150866476287, -88.59138950105378]"
"[2121.1388856165604, 2703.252951132185, 12016.490725317686, 0, 39.67048866453587, -85.22390062527371]"
"[2142.177621388392, 2853.21303120025, 12147.140432485756, 0, 40.78697770638527, -82.01378058751733]"
"[2170.7128324910686, 2999.445912190309, 12280.56339244645, 0, 41.84477231843007, -78.95831775930269]"
"[2206.051149399386, 3141.757491760493, 12416.573015923344, 0, 42.84740322010386, -76.05457455863662]"
"[2247.535019994554, 3280.0249438664346, 12554.997002892997, 0, 43.79815523593287, -73.29937387728373]"
"[2294.5459086190826, 3414.186607825596, 12695.676156552809, 0, 44.70008588644906, -70.68929509251024]"
"[2346.5061674022495, 3544.2326183108285, 12838.463294153018, 0, 45.55604270236157, -68.22067818825614]"
"[2402.879810120021, 3670.196333128017, 12983.222248819675, 0, 46.368679312065865, -65.88963463236293]"
"[2463.172397379913, 3792.1465839982598, 13129.826956227702, 0, 47.140470355897826, -63.69206376540995]"
"[2526.9302194074808, 3910.1807499952643, 13278.160619931166, 0, 47.873725283235636, -61.62367355812818]"
"[2593.738939987803, 4024.4186332467057, 13428.114949260635, 0, 48.570601090598515, -59.68000469169583]"
"[2663.221842874469, 4134.997101398627, 13579.589463907874, 0, 49.23311406027478, -57.85645701054376]"
"[2735.037800767964, 4242.065450536828, 13732.490859600195, 0, 49.8631505597302, -56.148317491648534]"
"[2808.879067191919, 4345.78143512477, 13886.732429593048, 0, 50.46247696211753, -54.55078896795324]"
"[2884.468973535584, 4446.307907437263, 14042.233537059721, 0, 51.03274874766268, -53.05901893627966]"
"[2961.5595973443496, 4543.810007362956, 14198.91913381595, 0, 51.57551884459303, -51.66812787127297]"
"[3039.929453689092, 4638.452843786276, 14356.719321174056, 0, 52.09224526666109, -50.37323655573017]"
"[3119.3812491120625, 4730.399610570145, 14515.568949068047, 0, 52.5842981022755, -49.16949202318969]"
"[3199.739727153402, 4819.810083036867, 14675.407249922871, 0, 53.052965907857036, -48.05209178998226]"
"[3280.8496256857015, 4906.8394444423775, 14836.177504054129, 0, 53.4994615553701, -47.01630613020897]"
"[3362.573759073148, 4991.637395976052, 14997.826733677297, 0, 53.924927581114886, -46.057498217585795]"
"[3444.7912323595583, 5074.34750806872, 15160.305422876887, 0, 54.33044107987533, -45.17114202219335]"
"[3527.3957901032627, 5155.106775080333, 15323.567261135906, 0, 54.71701818546696, -44.35283790748201]"
"[3610.2942989459502, 5234.045339634614, 15487.568908254978, 0, 55.0856181756754, -43.59832592317259]"
"[3693.4053603650927, 5311.286356877172, 15652.269778699303, 0, 55.4371472365683, -42.90349683289841]"
"[3776.658048165351, 5386.945972692583, 15817.631843601435, 0, 55.77246191824196, -42.26440095165448]"
"[3859.990763977965, 5461.133393386193, 15983.619448819787, 0, 56.09237231126011, -41.677254897595276]"
"[3943.350203238714, 5533.951027498343, 16150.199147608213, 0, 56.39764497038014, -41.138446385815115]"
"[4026.690423700639, 5605.49468326751, 16317.339546592244, 0, 56.6890056096589, -40.6445372089129]"
"[4109.972008418724, 5675.853807800193, 16485.011163873878, 0, 56.96714159069546, -40.192264560914445]"
"[4193.1613152459, 5745.111756252578, 16653.18629820051, 0, 57.23270422360849, -39.778540868078686]"
"[4276.229805141787, 5813.346081300189, 16821.838908235797, 0, 57.486310898360216, -39.40045229284978]"
"[4359.153441967983, 5880.62883488807, 16990.944501062142, 0, 57.72854706222613, -39.05525607634344]"
"[4441.912156886984, 5947.026875737967, 17160.480029127062, 0, 57.959968057562556, -38.740376880867984]"
"[4524.489370965086, 6012.602177363506, 17330.423794919807, 0, 58.181100832535584, -38.453402287648274]"
"[4606.871570079432, 6077.412132431647, 17500.755362731383, 0, 58.392445536136414, -38.19207759667677]"
"[4689.04792672823, 6141.50985023031, 17671.455476910993, 0, 58.59447700760735, -37.954300065948225]"
"[4771.009963828449, 6204.944444777786, 17842.505986085856, 0, 58.787646169332106, -37.73811271668155]"
"[4852.751256048387, 6267.761311757949, 18013.8897728599, 0, 58.97238133128929, -37.541697819878756]"
"[4934.267164657849, 6330.002393003055, 18185.59068855057, 0, 59.14908941432173, -37.36337016804895]"
"[5015.554602283038, 6391.706427688186, 18357.593492562326, 0, 59.31815709872357, -37.201570224414084]"
"[5096.611824325322, 6452.909189761744, 18529.88379603108, 0, 59.4799519039838, -37.05485723064153]"
"[5208.676715730758, 6502.125157863258, 18688.05853673932, 0, 52.267235564138154, -23.709824424236313]"
"[5318.25692249047, 6552.962992925874, 18847.456443917068, 0, 52.843578242463366, -24.88812451310472]"
"[5453.033200838124, 6586.898289904911, 18991.274907313462, 0, 45.979591209038595, -14.132720422493184]"
"[5606.730842511439, 6600.956818100161, 19118.473149160764, 0, 39.493539431133975, -5.226229469977513]"
"[5773.621664707164, 6593.893415151492, 19228.462065900676, 0, 33.363211262888726, 2.4235112912909207]"
"[5948.646439857623, 6565.621119942756, 19321.02018497816, 0, 27.567326639617626, 9.175904182777701]"
