x,y,z,roll,pitch,yaw
"[-3928.2375925919637, 841.8146296959169, 10747.386359977963, 0, -2.916246777716637, 0.0008226477703310852]"
"[-3729.225780556013, 841.809011073665, 10727.529405563992, 0, -5.697985972210844, 0.0016176092179332531]"
"[-3531.3469377934466, 841.8007654661442, 10698.478355342744, 0, -8.352060490531443, 0.0023875140141200067]"
"[-3334.945256169809, 841.7900209126024, 10660.710917781244, 0, -10.884931588991535, 0.0031344821744785966]"
"[-3140.311653631475, 841.7769077581668, 10614.691784901592, 0, -13.302703973606128, 0.0038602193779743994]"
"[-2947.6896100015338, 841.7615570640414, 10560.870338691171, 0, -15.611148812463364, 0.004566092060615706]"
"[-2757.28051910144, 841.7440993270596, 10499.679017428862, 0, -17.815724884028505, 0.005253187446959279]"
"[-2569.248569768759, 841.7246634571649, 10431.53222254899, 0, -19.921598056528918, 0.005922362216235709]"
"[-2383.7251756871865, 841.703375969402, 10356.8256646354, 0, -21.93365926884582, 0.0065742824829741284]"
"[-2200.812978729957, 841.680360353817, 10275.936062865077, 0, -23.856541162126213, 0.007209457055873055]"
"[-2020.5894533574153, 841.6557365924576, 10189.221125882092, 0, -25.69463349310026, 0.007828265427243724]"
"[-1843.1101409923542, 841.6296207976102, 10097.01975387283, 0, -27.45209744439947, 0.008430981575533649]"
"[-1668.4115436073698, 841.6021249496023, 9999.652411731342, 0, -29.132878933641383, 0.009017794393075991]"
"[-1496.5137052975451, 841.5733567160729, 9897.421631841928, 0, -30.74072101135772, 0.009588825351714706]"
"[-1327.422509612292, 841.5434193376343, 9790.61261234692, 0, -32.27917542772451, 0.010144143870659483]"
"[-1161.1317190610828, 841.5124115674105, 9679.49388297886, 0, -33.7516134392759, 0.010683780740098427]"
"[-997.6247816251049, 841.4804276540954, 9564.318015769899, 0, -35.1612359191549, 0.011207739871033068]"
"[-836.8764274026386, 841.4475573599922, 9445.322362343766, 0, -36.51108282780974, 0.011716008579535479]"
"[-678.8540767656116, 841.4138860070159, 9322.72980316749, 0, -37.804042095246075, 0.012208566567100558]"
"[-523.5190796630047, 841.3794945449162, 9196.74949719723, 0, -39.0428579608735, 0.01268539372424152]"
"[-370.8278040121445, 841.3444596370359, 9067.577622887578, 0, -40.23013881254197, 0.013146476859162025]"
"[-220.7325894976852, 841.3088537597972, 8935.398103626538, 0, -41.36836456246304, 0.013591815435108135]"
"[-73.18258156712633, 841.272745312831, 8800.383312378053, 0, -42.45989359428124, 0.0140214263872183]"
"[71.87554101916285, 841.2361987372609, 8662.694751719991, 0, -43.50696931254128, 0.014435348081069003]"
"[214.49693305162236, 841.199274640132, 8522.483706608222, 0, -44.511726323134546, 0.01483364346963744]"
"[354.7380333378203, 841.1620299233724, 8379.891868120363, 0, -45.47619627095958, 0.015216402502252348]"
"[492.6560890775331, 841.1245179159873, 8235.05192717234, 0, -46.402313358959205, 0.015583743837622193]"
"[628.3087454701526, 841.0867885084384, 8088.088137788296, 0, -47.29191957086915, 0.015935815912675476]"
"[761.7536928007023, 841.0488882883633, 7939.116849965709, 0, -48.146769618403965, 0.016272797419286323]"
"[893.0483640844889, 841.0108606769446, 7788.247012534951, 0, -48.96853563219316, 0.01659489724163956]"
"[1022.2496771013255, 840.9727460653648, 7635.580646684441, 0, -49.7588116145463, 0.01690235390773086]"
"[1149.4138153245676, 840.9345819508756, 7481.213291024506, 0, -50.5191176710561, 0.017195434609086287]"
"[1274.5960428540886, 840.8964030720872, 7325.2344192080955, 0, -51.25090403713176, 0.017474433843055113]"
"[1397.8505490017124, 840.8582415431407, 7167.727831225234, 0, -51.95555491478474, 0.01773967173187081]"
"[1519.2303186581835, 840.8201269864699, 7008.772019549716, 0, -52.6343921343596, 0.017991492072011412]"
"[1638.7870249977314, 840.7820866638971, 6848.440511348199, 0, -53.28867865541405, 0.018230260166192065]"
"[1756.57094145457, 840.7441456058375, 6686.802187969847, 0, -53.919621920606474, 0.018456360488580265]"
"[1872.6308702396786, 840.7063267384091, 6523.921582923916, 0, -54.52837707625226, 0.01867019423156698]"
"[1987.014084959941, 840.6686510082726, 6359.859159527216, 0, -55.11605007317356, 0.018872176779691656]"
"[2099.7662851587247, 840.631137505046, 6194.671569366604, 0, -55.683700661605876, 0.019062735153174994]"
"[2210.9315608203574, 840.5938035811614, 6028.411892676038, 0, -56.232345294262295, 0.019242305460025314]"
"[2320.552365073356, 840.5566649690563, 5861.1298616755475, 0, -56.762959952221735, 0.019411330391940085]"
"[2428.66949349086, 840.5197358956173, 5692.872067862017, 0, -57.276482909141436, 0.019570256795303755]"
"[2535.3220685232304, 840.4830291938226, 5523.68215418043, 0, -57.77381745044917, 0.01971953334457714]"
"[2640.5475277083947, 840.4465564115618, 5353.600992939664, 0, -58.255834565714984, 0.019859608341367165]"
"[2744.3816143908552, 840.4103279176443, 5182.6668502697, 0, -58.72337563442646, 0.0199909276585346]"
"[2846.8583697404097, 840.3743530050511, 5010.915537847252, 0, -59.177255128013094, 0.020113932844928066]"
"[2948.010124895769, 840.3386399915247, 4838.380552544066, 0, -59.61826335433874, 0.020229059402787544]"
"[3047.867492064871, 840.3031963176436, 4665.093204576013, 0, -60.04716927521142, 0.02033673524660813]"
"[3146.4593533900656, 840.2680286425855, 4491.082734650585, 0, -60.464723433019394, 0.020437379349359627]"
"[3243.8128463284747, 840.2331429378465, 4316.376420524052, 0, -60.871661029755494, 0.02053140057946903]"
"[3339.9533441998483, 840.1985445792633, 4140.999673285434, 0, -61.268705210931856, 0.020619196729961112]"
"[3434.904430407975, 840.1642384377712, 3964.976123579761, 0, -61.656570618884665, 0.020701153739675727]"
"[3528.687864635736, 840.1302289694448, 3788.327697864151, 0, -62.03596729564784, 0.020777645105616666]"
"[3621.323539032451, 840.096520305494, 3611.074684651987, 0, -62.40760503621763, 0.020849031485344924]"
"[3712.829422033299, 840.0631163430577, 3433.2357905359627, 0, -62.772198320441525, 0.02091566048904826]"
"[3803.2214869437707, 840.0300208378407, 3254.8281855806003, 0, -63.13047198850842, 0.020977866662715377]"
"[3892.513621744254, 839.9972374999035, 3075.8675374256914, 0, -63.48316787478731, 0.021035971667034633]"
"[3980.7175156598137, 839.9647700942625, 2896.368033125539, 0, -63.83105268295601, 0.021090284661713924]"
"[4067.8425168099484, 839.9326225484078, 2716.342387338267, 0, -64.17492747998179, 0.021141102912663284]"
"[4153.8954535740395, 839.9007990694623, 2535.8018349364825, 0, -64.51563931962544, 0.02118871265110114]"
"[4238.880409989638, 839.8693042745351, 2354.756105378681, 0, -64.85409569624474, 0.02123339023116206]"
"[4322.798442254842, 839.8381433389834, 2173.213375175204, 0, -65.19128280572185, 0.02127540365928532]"
"[4405.647218789458, 839.8073221689295, 1991.1801933737186, 0, -65.52828899858672, 0.021315014610193757]"
"[4487.420559625076, 839.7768476067331, 1808.6613729746077, 0, -65.86633542651252, 0.021352481110498797]"
"[4568.10784101711, 839.7467276815718, 1625.6598382423745, 0, -66.20681683431386, 0.02138806117971479]"
"[4647.69321624006, 839.7169719224776, 1442.1764134726775, 0, -66.55135695478565, 0.021422017903269454]"
"[4726.154580360651, 839.6875917591635, 1258.2095320044582, 0, -66.90188541467451, 0.02145462673875482]"
"[4803.462169762396, 839.6586010486311, 1073.754833554053, 0, -67.26074718126944, 0.021486186460900725]"
"[4879.576625989511, 839.6300167862164, 888.8046004204056, 0, -67.63086276808015, 0.02151703632985412]"
"[4954.446248221884, 839.6018600946979, 703.3469533039213, 0, -68.01597050227585, 0.021547584519596732]"
"[5028.00296910941, 839.5741576466069, 517.3646744576583, 0, -68.42100718206004, 0.021578358355342015]"
