x,y,z,roll,pitch,yaw
"[7671.639290228297, -837.6526908503315, 4742.526617554008, 0, 3.801796262581325, -174.19473767311933]"
"[7477.190026277081, -798.5503636174187, 4768.226651674624, 0, 7.382931504975247, -168.62988113833853]"
"[7282.863157016911, -760.8113258637815, 4796.736876383844, 0, 8.195495781419083, -169.00973929533126]"
"[7094.9035869570935, -705.3530874658555, 4836.681635949118, 0, 11.520807950926306, -163.56109021984426]"
"[6915.1152171513895, -633.8265340087751, 4887.279009726409, 0, 14.65433036093067, -158.3054828550287]"
"[6734.465193522266, -565.6541590196823, 4939.414374414342, 0, 15.110226233338008, -159.32486596633848]"
"[6563.376556118379, -482.62468290542614, 5001.340009231221, 0, 18.036823970394995, -154.11265747308468]"
"[6391.144490574767, -404.65924305775513, 5066.589574654602, 0, 19.041191362940527, -155.64484609523814]"
"[6217.511978401863, -330.5661438124853, 5132.634736178798, 0, 19.282481663233852, -156.8909111459465]"
"[6043.42400956077, -259.6159415132454, 5200.89488486366, 0, 19.956142210572246, -157.82646396542341]"
"[5879.929841818282, -173.80970382321445, 5277.7515481250375, 0, 22.599254870153487, -152.30827507494612]"
"[5715.205902038937, -91.95811745420492, 5356.277604134794, 0, 23.118262424112025, -153.57714575751834]"
"[5562.086788074389, 3.4337251635635084, 5442.619559757183, 0, 25.576115982963163, -148.07746185109923]"
"[5406.829382379994, 94.19446431166244, 5530.127423440036, 0, 25.946985062666297, -149.69019740055984]"
"[5263.9405875273715, 197.28593149259996, 5624.757977174265, 0, 28.239144971809004, -144.1902894635121]"
"[5117.902428175768, 295.1964441056741, 5720.080521900268, 0, 28.464406336092598, -146.16033231018974]"
"[4984.806396978222, 404.35234121685096, 5821.915862550339, 0, 30.609005907521034, -140.64383275934966]"
"[4847.467932342433, 507.8912535915509, 5923.983681943859, 0, 30.68641945987459, -142.98750752602336]"
"[4723.503125422185, 621.7245060981603, 6032.0332875377335, 0, 32.70052478001952, -137.43965171103633]"
"[4594.13032527913, 729.6037858855661, 6139.851373106417, 0, 32.62174177257771, -140.17650034552068]"
"[4478.461413392315, 846.9659192746088, 6253.195241353856, 0, 34.52177081503868, -134.58369178459952]"
"[4356.1443156716505, 958.1211411708582, 6365.814263949458, 0, 34.27011684748202, -137.7371202086094]"
"[4247.794242319243, 1078.0900438801636, 6483.575564839237, 0, 36.07235980399904, -132.0868118965494]"
"[4131.465915838259, 1191.6696943376699, 6600.0546765292065, 0, 35.61921045271767, -135.68496985025604]"
"[4029.3294239278716, 1313.5383836554402, 6721.364855756706, 0, 37.34052596105402, -129.96591581217848]"
"[3917.764037805609, 1428.895988583888, 6840.720574532819, 0, 36.63952814927949, -134.04259190181625]"
"[3820.6012170169515, 1552.165933448793, 6964.671802640469, 0, 38.29832875026494, -128.24559445043957]"
"[3712.389819363774, 1668.8576971660295, 7085.805306257374, 0, 37.27689128342714, -132.8405857052782]"
"[3618.7979778070685, 1793.2392728947182, 7211.383133970999, 0, 38.89455814148942, -126.95990385782632]"
"[3512.305278329988, 1911.023614181542, 7332.981464163947, 0, 37.444427493636795, -132.11777181866947]"
"[3420.6717044652873, 2036.4401077192265, 7458.9734928383605, 0, 39.04718204768701, -126.15314006111801]"
"[3313.9980145896793, 2155.251040022133, 7579.40889566343, 0, 37.02597442599973, -131.91889274616665]"
"[3222.4560406941696, 2281.818573848186, 7704.311763510828, 0, 38.646550116967354, -125.87693081205406]"
"[3113.4785645896886, 2401.6330061980625, 7821.650638154205, 0, 35.92278011435679, -132.28815526056047]"
"[3019.93792218657, 2529.5371403417657, 7943.678014950404, 0, 37.59940122582522, -126.17927400031837]"
"[2941.662456859083, 2663.3667473268033, 8070.021150189307, 0, 39.17681574717418, -120.32289571913961]"
"[2840.413795776435, 2791.4147142655697, 8185.573851550286, 0, 35.29339287888107, -128.33373420698496]"
"[2754.8962548307036, 2926.3277325132217, 8305.928443061803, 0, 36.99698218628265, -122.3694526304733]"
"[2684.795447317001, 3066.0298217246623, 8430.705055677652, 0, 38.60025413117335, -116.64694042809359]"
"[2590.7343862163093, 3201.5139647104, 8543.826953575594, 0, 34.44462605721433, -124.77065547962454]"
"[2512.6445196601708, 3342.782162827261, 8661.917041822067, 0, 36.18897939486768, -118.93282549815964]"
"[2450.0967912411566, 3487.8358952394697, 8784.584056063502, 0, 37.83104296563791, -113.32589165729033]"
"[2360.1117756052845, 3628.874702781157, 8894.177631277704, 0, 33.227712170654904, -122.53852703735176]"
"[2286.4013546782885, 3775.1089849261475, 9008.99186633723, 0, 35.03461195259911, -116.75071072681577]"
"[2186.7539144835514, 3914.520696520303, 9112.116850376135, 0, 31.039234673749643, -125.55608260705309]"
"[2103.9430143246486, 4060.4659904520017, 9220.939302076426, 0, 32.964019340840856, -119.57103392569806]"
"[1992.9665584122793, 4197.188257205718, 9315.761493608026, 0, 28.301480342969406, -129.0659836002699]"
"[1899.2894723040563, 4342.096898047071, 9416.885622023477, 0, 30.372560637103355, -122.88089746402282]"
"[1779.6403281764447, 4475.630519455421, 9505.501953831454, 0, 26.300669041146918, -131.86105845441824]"
"[1634.2044267204406, 4591.004329611749, 9579.914872721194, 0, 21.843002639113436, -141.5751507755708]"
"[1468.1269236703058, 4684.520822941225, 9640.51956277065, 0, 17.63928938693609, -150.61659655582582]"
"[1317.581742079823, 4796.4618951323555, 9709.840156078762, 0, 20.279677552875366, -143.36656764083324]"
