x,y,z,roll,pitch,yaw
"[-6521.970677200751, 303.2539216452598, 10402.693694528485, 0, -2.249113537797082, 0.12809690349375516]"
"[-6322.559799102595, 302.38075364576497, 10387.379019417112, 0, -4.391630101173065, 0.25088160644817087]"
"[-6123.823180866411, 301.10178261936545, 10364.970967177816, 0, -6.432941088726241, 0.36872233694885154]"
"[-5925.96458507567, 299.43749763662595, 10335.829823974225, 0, -8.378147768406256, 0.4819313318645822]"
"[-5729.155785960599, 297.40813600944387, 10300.302675449893, 0, -10.232078682368384, 0.5907750885233455]"
"[-5533.540174120098, 295.03354675170755, 10258.722707555205, 0, -11.999305798903656, 0.6954826306286689]"
"[-5339.236026656199, 292.33308482463576, 10211.408800680925, 0, -13.684159526592858, 0.7962522273401328]"
"[-5146.339463432351, 289.3255309061592, 10158.665360180183, 0, -15.290742692627314, 0.8932568932054089]"
"[-4954.927111312441, 286.0290322573871, 10100.782335444237, 0, -16.82294357578123, 0.9866489164106557]"
"[-4765.058498566421, 282.4610609645783, 10038.035387512442, 0, -18.28444807456054, 1.0765636043110465]"
"[-4576.778201364809, 278.63838643193736, 9970.686171889018, 0, -19.678751082379954, 1.163122392095918]"
"[-4390.117763602925, 274.5770595055024, 9898.98270894518, 0, -21.00916713405202, 1.2464354283803598]"
"[-4205.0974103310145, 270.2924060352559, 9823.159819130973, 0, -22.278840381254966, 1.3266037274575804]"
"[-4021.727573921367, 265.79902804312206, 9743.439604321184, 0, -23.490753948848045, 1.403720959745511]"
"[-3840.010250855701, 261.11081096868196, 9660.031960076118, 0, -24.647738718811464, 1.4778749380807008]"
"[-3659.9402057233233, 256.2409357207474, 9573.135106501935, 0, -25.75248158410631, 1.5491488468426233]"
"[-3481.5060377251243, 251.20189447862597, 9482.936127826173, 0, -26.807533210796063, 1.61762225262239]"
"[-3304.6911237105487, 246.00550936817427, 9389.611512832045, 0, -27.815315343274804, 1.6833719286858635]"
"[-3129.4744505551134, 240.6629532898523, 9293.327689980586, 0, -28.778127684347652, 1.7464725203807243]"
"[-2955.8313485286526, 235.1847723034563, 9194.241552445064, 0, -29.69815437915474, 1.8069970745708548]"
"[-2783.734136217539, 229.5809090808617, 9092.500969432553, 0, -30.577470129476566, 1.8650174529025754]"
"[-2613.152686552042, 223.86072702721313, 8988.245281111527, 0, -31.41804596276762, 1.9206046460300856]"
"[-2444.054922554068, 218.03303474533055, 8881.605775235172, 0, -32.22175467830415, 1.9738290037118453]"
"[-2276.4072505600066, 212.10611058001365, 8772.706144175603, 0, -32.99037599107235, 2.02476039382989]"
"[-2110.174937886014, 206.08772703041953, 8661.662921588604, 0, -33.72560139244051, 2.073468301800477]"
"[-1945.3224411854906, 199.9851748614451, 8548.58589833176, 0, -34.42903874523226, 2.120021880476979]"
"[-1781.81369109681, 193.805286780496, 8433.578517578417, 0, -35.10221662952891, 2.164489959449569]"
"[-1619.6123381892644, 187.55446057536838, 8316.738249319931, 0, -35.746588454362225, 2.2069410215872827]"
"[-1458.6819646821905, 181.23868163322098, 8198.156944641547, 0, -36.36353634940023, 2.2474431537215236]"
