x,y,z,roll,pitch,yaw
"[2883.4133222792566, -339.4835899660264, 6347.518659637315, 0, 3.565522888332304, -172.89734638673968]"
"[2685.3846192397455, -316.44918195872424, 6363.457568641454, 0, 4.571008395902599, -173.36525454548368]"
"[2492.7346519471657, -270.19694402013204, 6390.78375732264, 0, 7.852940029717781, -166.49969831281217]"
"[2308.297923980903, -202.79396699496814, 6428.730194115097, 0, 10.9371551782341, -159.92501166045437]"
"[2122.8259157881826, -139.75181308185722, 6469.0516649086485, 0, 11.630968473924643, -161.22704234472727]"
"[1947.6491783460701, -57.218202157144034, 6519.064800451876, 0, 14.481398687433392, -154.772774150192]"
"[1770.5371322149242, 19.85925937171119, 6570.933751082352, 0, 15.031185676783107, -156.481787298505]"
"[1605.3244837758948, 114.82898548754889, 6631.642332990056, 0, 17.670523315681713, -150.1082781723419]"
"[1438.328340150687, 203.0508303721717, 6697.438944600856, 0, 19.20706288345544, -152.15310114403346]"
"[1284.541975238255, 307.6127049901678, 6771.036283842101, 0, 21.591505095344317, -145.78757261387256]"
"[1126.384066038182, 404.91261523460986, 6845.324931857023, 0, 21.80465320100026, -148.3998645735982]"
"[982.3296594371694, 517.2421853608641, 6926.752173085503, 0, 24.025062253191944, -142.05389762533952]"
"[832.4870290794349, 621.5389185695067, 7008.418430312589, 0, 24.10005183003932, -145.16047006375055]"
"[697.4191957608284, 739.750226019147, 7096.638423475499, 0, 26.17408436112839, -138.80759981361706]"
"[555.0007300863223, 849.1966856303801, 7184.606901429174, 0, 26.093825418788573, -142.4582612619421]"
"[427.8626897522501, 971.6600977819907, 7278.620897111714, 0, 28.038839080371808, -136.07293108617984]"
"[291.6433395774709, 1084.622442721913, 7371.807791381428, 0, 27.770716207446593, -140.332169600817]"
"[171.09055489198255, 1209.942365719924, 7470.610336917192, 0, 29.604669533433814, -133.88925171840572]"
"[38.60293623129516, 1318.7321753170509, 7573.623968196946, 0, 31.002010763261893, -140.6094905450965]"
"[-78.05073319410972, 1440.2192546524411, 7681.479477857533, 0, 32.634471961849734, -133.83725917511507]"
"[-178.47695758279409, 1571.7467178899476, 7793.796439485508, 0, 34.165468789793636, -127.36311159067844]"
"[-299.1755119499253, 1683.851135121092, 7907.218036242696, 0, 34.54880188349773, -137.11416668661195]"
"[-403.59603659091806, 1807.5740148509458, 8024.644622095526, 0, 35.953815037939385, -130.16393691144935]"
"[-530.4928173700492, 1910.3353786739572, 8140.131890368387, 0, 35.270429825827094, -140.99935184143206]"
"[-641.2280109279126, 2026.5631414900151, 8259.41652499698, 0, 36.61415351732869, -133.61369613581408]"
"[-775.6170957065124, 2120.6129028436276, 8373.846487339448, 0, 34.900275127634785, -145.01444640913894]"
"[-894.1297148754134, 2230.0401982835924, 8492.085339289311, 0, 36.24180237077544, -137.28251073714102]"
"[-1036.4530958397045, 2315.9465575036033, 8603.279550813364, 0, 33.777624892565996, -148.88482891370978]"
"[-1163.336414916416, 2419.08722968029, 8718.443021944702, 0, 35.15689222606946, -140.89309420521724]"
"[-1313.398044880614, 2497.237544188627, 8825.092145498233, 0, 32.22501158250152, -152.49003506360728]"
"[-1448.5821439615102, 2594.368922426884, 8935.955821773301, 0, 33.663779409563276, -144.30230638547872]"
"[-1605.8162711579866, 2665.0630710137625, 9037.345005616247, 0, 30.46061222255438, -155.7908056596642]"
"[-1748.8330459747292, 2756.3506113772396, 9143.235454172307, 0, 31.968452547381844, -147.4499289636391]"
"[-1912.504496172509, 2819.8794733845016, 9239.025537595477, 0, 28.616874517649343, -158.78634173144428]"
"[-2062.688373991867, 2905.4715991169137, 9339.617738365452, 0, 30.196092555839762, -150.32051248398793]"
"[-2232.0156937697398, 2962.1508532516004, 9429.70503451523, 0, 26.77169154997963, -161.49296309732864]"
"[-2388.629644724638, 3042.22195841643, 9524.892683314743, 0, 28.42045659346633, -152.9209659629172]"
"[-2562.8538904049906, 3092.3982100486846, 9609.321683008266, 0, 24.97008445784879, -163.93370001860822]"
"[-2725.162118896773, 3167.160021098124, 9699.136551334548, 0, 26.68431016736138, -155.26843350943759]"
"[-2903.5818981273997, 3211.2045050441316, 9778.044509191943, 0, 23.237274991772967, -166.13327453689377]"
"[-3070.8889387337135, 3280.902607625695, 9862.605307793228, 0, 25.01174228709967, -157.38397650341906]"
"[-3252.875481138307, 3319.2009339543374, 9936.186124478325, 0, 21.586414621719932, -168.1157525799003]"
"[-3424.545030658005, 3384.105831432881, 10015.665178643581, 0, 23.41544494293928, -159.28937569246088]"
"[-3609.545826134969, 3417.047751222454, 10084.145362590969, 0, 20.023218753127647, -169.90352446077267]"
"[-3785.0076658029484, 3477.4449936350757, 10158.746407686056, 0, 21.90107713866928, -161.00558017315342]"
"[-3972.5438406508238, 3505.415771556223, 10222.36887781975, 0, 18.54880619993793, -171.5169425554786]"
"[-4151.293971713782, 3561.5971059498333, 10292.312056977753, 0, 20.46993902136584, -162.55201758232812]"
"[-4340.679178631271, 3586.765632708689, 10351.471068646382, 0, 17.205218665893838, -172.4299805952579]"
"[-4521.754971309665, 3640.63495399211, 10417.11902010227, 0, 19.16197069996003, -163.43246970064283]"
"[-4712.7268654225945, 3662.9719521153165, 10472.171669209863, 0, 15.977702487487988, -173.3287205492607]"
"[-4907.419692385554, 3654.2122357004187, 10517.093495725507, 0, 12.979894824669108, 177.42385719667286]"
"[-5100.491919857733, 3615.7558620054215, 10552.367031147438, 0, 10.158258291042731, 168.73517953586503]"
"[-5287.445577257231, 3549.6771096259085, 10578.480791292579, 0, 7.50246236028604, 160.5340500333507]"
"[-5464.593470451704, 3458.4932702170436, 10595.92015387892, 0, 5.0023621411145225, 152.7636319250688]"
"[-5629.0016109262815, 3344.9830193346597, 10605.16062412181, 0, 2.648142444705376, 145.378123598102]"
"[-5778.418541420156, 3212.045726850553, 10606.663005159997, 0, 0.43040451147002584, 138.34028558640347]"
"[-5911.199148436371, 3062.5942220623615, 10600.870068344295, 0, -1.65978628824527, 131.61957839980036]"
"[-6026.227852879531, 2899.4747021501125, 10588.204391192034, 0, -3.630878921500907, 125.19074428813038]"
"[-6122.844276231308, 2725.4085348190124, 10569.067094377388, 0, -5.490832454874586, 119.03271572481977]"
"[-6200.773278998356, 2542.951619019104, 10543.83726273866, 0, -7.247123051000979, 113.12776727632358]"
"[-6260.060459841179, 2354.4677331521943, 10512.871879546778, 0, -8.906758087662697, 107.4608509040603]"
"[-6301.013657717317, 2162.1129346103776, 10476.506139328063, 0, -10.476294623232192, 102.01907106090609]"
"[-6324.150630554914, 1967.8285980818214, 10435.054033620741, 0, -11.961860342989835, 96.79126745421657]"
"[-6330.1528363679445, 1773.3411121864929, 10388.809127355376, 0, -13.369175740388803, 91.7676815539589]"
"[-6319.825078998319, 1580.1666114858538, 10338.04546213336, 0, -14.703576708600464, 86.93968883744839]"
"[-6294.060675672299, 1389.6194176501854, 10283.018537427299, 0, -15.970037004310083, 82.29958306674969]"
"[-6253.811740126824, 1202.8231107616955, 10223.96633238568, 0, -17.173190241094993, 77.84040206079881]"
"[-6200.064141309339, 1020.7233582763315, 10161.110340100744, 0, -18.317351203306597, 73.55578677674158]"
"[-6133.816685208348, 844.1018020948361, 10094.656593387905, 0, -19.40653636335414, 69.43986728073067]"
"[-6056.064070218877, 673.5904490739189, 10024.79666672551, 0, -20.444483549588142, 65.48717052718723]"
"[-5967.783180184054, 509.68613158575283, 9951.708643333179, 0, -21.4346707584918, 61.69254589065012]"
"[-5869.922300594735, 352.7647059975185, 9875.558039675945, 0, -22.380334141024026, 58.051105186827]"
"[-5763.392869881408, 203.09474113637208, 9796.498682163014, 0, -23.28448522494631, 54.558174537611855]"
"[-5649.063407387313, 60.85051838658248, 9714.673532605437, 0, -24.149927469148647, 51.209255920724154]"
"[-5527.755291004616, -73.87577787572835, 9630.215460195974, 0, -24.97927229061548, 47.999996628558506]"
"[-5400.240089479832, -201.06275445829914, 9543.247958404338, 0, -25.77495477312302, 44.9261651641557]"
"[-5267.238186254353, -320.74942585018823, 9453.885805176416, 0, -26.539249384503908, 41.98363233866186]"
"[-5129.418462913399, -433.0257611607335, 9362.235663946538, 0, -27.274286250860595, 39.168356509710364]"
"[-4987.398840779545, -538.0241462426985, 9268.396620584317, 0, -27.982068991202212, 36.47637200588239]"
"[-4841.747509530226, -635.9117269391709, 9172.46064583713, 0, -28.66449615260825, 33.90377977815032]"
"[-4692.98470443761, -726.8835825213484, 9074.512959223755, 0, -29.323390990792078, 31.446739055312214]"
"[-4531.524409730096, -809.7922552675232, 8990.508642570203, 0, -24.835950138859207, 27.18016460876274]"
"[-4359.53713118443, -883.7679723783222, 8920.166839235353, 0, -20.591881888096783, 23.273661452737585]"
"[-4179.025180833759, -948.2616498381885, 8863.105456950138, 0, -16.577195025724123, 19.66089611933713]"
"[-3991.8115159657123, -1002.979995655903, 8818.868070978002, 0, -12.778756654581697, 16.292454820372182]"
"[-3799.53765477277, -1047.8325696963705, 8786.946152114915, 0, -9.184236413697516, 13.130821233357292]"
"[-3603.667518935934, -1082.8883862887542, 8766.797216403558, 0, -5.782053980732178, 10.14706686356848]"
"[-3405.495071655815, -1108.3402575698094, 8757.859465718897, 0, -2.561329977893711, 7.318601102598419]"
"[-3206.154280825233, -1124.4754851338512, 8759.563444150284, 0, 0.48815976842312137, 4.627599530499651]"
"[-3006.6303839012426, -1131.651795493922, 8771.34118272273, 0, 3.3760267576309047, 2.0598792290343018]"
"[-2807.771741824307, -1130.2776264992078, 8792.633250045823, 0, 6.1113093248734955, -0.3959236053933773]"
"[-2610.3017896413025, -1120.7960334172326, 8822.89407253084, 0, 8.702509340142182, -2.7489668676472045]"
"[-2414.830749427429, -1103.6716104605682, 8861.595837039808, 0, 11.157626308282763, -5.006667969629711]"
"[-2221.866884888794, -1079.3799257081123, 8908.23124241172, 0, 13.484189074568096, -7.175062855212309]"
"[-2031.8271589785036, -1048.3990507906062, 8962.315324776937, 0, 15.68928532840695, -9.25908701549146]"
"[-1845.0472145853232, -1011.2028355104238, 9023.386545014548, 0, 17.779589083281966, -11.262798352391016]"
"[-1661.7906400314969, -968.2556346622681, 9091.007294952018, 0, 19.761386295807046, -13.189555971326136]"
"[-1482.25751025673, -920.0082418723317, 9164.763951616012, 0, 21.640598771848875, -15.042165033371218]"
"[-1306.5922145045115, -866.8948249448218, 9244.26658560112, 0, 23.422806493525577, -16.822995051253596]"
"[-1134.8905945486938, -809.3306903268885, 9329.14840998206, 0, 25.11326848786617, -18.534077079680554]"
"[-967.2064258571379, -747.710731964491, 9419.065039710036, 0, 26.71694234610711, -20.17718387358098]"
"[-803.5572789687963, -682.4084429276174, 9513.693617683408, 0, 28.238502492032595, -21.753896098279316]"
