x,y,z,roll,pitch,yaw
"[7061.4864783996645, -185.47432537323493, 6541.203955559165, 0, 3.7678363396305103, -173.96933487414148]"
"[6863.015529999722, -165.99758116807834, 6556.367697722449, 0, 4.348264926730822, -174.39528277295707]"
"[6668.855316005117, -126.57317688888995, 6583.708649585911, 0, 7.857209429991361, -168.5220866326721]"
"[6481.339414867741, -68.78893505848728, 6622.422577528232, 0, 11.16117802929484, -162.8729787055171]"
"[6292.855331815174, -14.721993513527678, 6661.799172960126, 0, 11.354742914877875, -163.99438229954745]"
"[6112.7663221931325, 56.527943549052694, 6711.713049607113, 0, 14.452031975550158, -158.41439854491404]"
"[5931.489413183461, 123.28812414082162, 6763.49876720621, 0, 15.006497849678327, -159.7823901933151]"
"[5760.083050921209, 206.026987179766, 6824.93279294964, 0, 17.888771792651223, -154.2331219879982]"
"[5586.004562754373, 283.48728289264807, 6885.73232046114, 0, 17.69786955022313, -156.0122084371732]"
"[5422.900428671865, 375.83222209377044, 6955.513791133061, 0, 20.420498526159445, -150.48269020709787]"
"[5256.873168966612, 462.1661216745261, 7026.092873147101, 0, 20.664513939169918, -152.52564320290645]"
"[5102.7527633180525, 562.332371167661, 7104.919410716645, 0, 23.211892998560888, -146.97927237271918]"
"[4943.822623568069, 656.1835325277917, 7181.946485115232, 0, 22.652144577452123, -149.4373703612862]"
"[4797.499206450238, 762.9644280268028, 7266.724418325417, 0, 25.0804031124001, -143.8795482442558]"
"[4646.091434621382, 862.6204941123632, 7351.248705498818, 0, 25.00020066493094, -146.64722727284698]"
"[4507.887322896838, 974.3870221944728, 7442.943125737459, 0, 27.28855885254971, -141.037315616153]"
"[4383.409428742006, 1096.2053176187903, 7541.2566892304585, 0, 29.443681853220696, -135.61867729351536]"
"[4250.752448555769, 1210.2904695116508, 7638.141691813166, 0, 28.974807687952627, -139.30443198340018]"
"[4132.157594502645, 1334.0091519444347, 7741.238482302561, 0, 31.029808528400988, -133.78863557567686]"
"[4004.073759648295, 1449.7948432400797, 7842.1751205475175, 0, 30.31032415020055, -137.88693435992735]"
