x,y,z,roll,pitch,yaw
"[-3718.165736089249, -202.9624540453051, 10876.96889999478, 0, -3.0900881303579495, -0.48167390749166933]"
"[-3519.3047872763827, -199.66396108624062, 10855.910814102524, 0, -6.043899696371614, -0.9502740346055925]"
"[-3321.7553621984953, -194.81040539967117, 10825.077915299566, 0, -8.868342871387743, -1.4074063884522436]"
"[-3125.9218512873895, -188.4700713861658, 10784.965122217718, 0, -11.569940124190042, -1.8543686823913923]"
"[-2932.149356241328, -180.71376471073566, 10736.056433108513, 0, -14.154854393428172, -2.292206222830456]"
"[-2740.7298799870387, -171.6138057018633, 10678.822047844318, 0, -16.62891298930289, -2.721755427583415]"
"[-2551.908047016212, -161.2432082533036, 10613.716240867541, 0, -18.997629480225708, -3.1436782243800256]"
"[-2365.88635663684, -149.67501410856747, 10541.175854925428, 0, -21.26622378760092, -3.558489646042365]"
"[-2182.8299815523537, -136.98175695398902, 10461.619304197437, 0, -23.439640682490758, -3.966580297306384]"
"[-2002.8711310024298, -123.23503462936534, 10375.445992005785, 0, -25.522566852905378, -4.368234919231009]"
"[-1826.1130021652161, -108.50517109100346, 10283.036062830895, 0, -27.51944668912436, -4.763647957908263]"
"[-1652.6333461896186, -92.86095261393456, 10184.750420996343, 0, -29.4344969162314, -5.152936813921398]"
"[-1482.4876765422055, -76.3694251658251, 10080.9309593205, 0, -31.271720187449848, -5.536153280637955]"
"[-1315.7121476673067, -59.09574198112637, 9971.900950434265, 0, -33.03491773850258, -5.9132935547710765]"
"[-1152.326131546667, -41.1030521579851, 9857.965561510742, 0, -34.727701191750164, -6.2843071092798795]"
"[-992.3345188213975, -22.452422633232413, 9739.412460008092, 0, -36.35350358900739, -6.649104648028472]"
"[-835.7297698700066, -3.2027871975833087, 9616.512483842649, 0, -37.91558972346604, -7.0075653076831586]"
"[-682.4937397491669, 16.589082675496943, 9489.5203543238, 0, -39.41706583386783, -7.359543230855168]"
"[-532.5992992948718, 36.868589471497174, 9358.675414318446, 0, -40.860888717813445, -7.704873602458838]"
"[-386.01177302275323, 57.58330723506501, 9224.202377580978, 0, -42.24987431572875, -8.043378216461688]"
"[-242.69021281046756, 78.68296794628928, 9086.312078081022, 0, -43.586705812427454, -8.37487062105397]"
"[-102.58852473026849, 100.11943892878439, 8945.202210570294, 0, -44.873941299321395, -8.699160875579697]"
"[34.3435351472358, 121.84669307672608, 8801.058055624995, 0, -46.114021037064965, -9.016059941465802]"
"[168.15948161882, 143.82077329941376, 8654.053184044897, 0, -47.30927435572307, -9.325383721190427]"
