x,y,z,roll,pitch,yaw
"[-5968.336514381575, -499.8500018622489, 9766.269370673235, 0, -2.269054621383793, -0.14271482514149342]"
"[-5768.937251386622, -498.87638300759124, 9750.81019917554, 0, -4.433148321737378, -0.27975934850890527]"
"[-5570.227035233583, -497.44909580463775, 9728.178079353198, 0, -6.497542569300299, -0.4115345861602066]"
"[-5372.415713696762, -495.5903074377889, 9698.729378572621, 0, -8.467217198017027, -0.5383796696673508]"
"[-5175.681112432529, -493.32198505141565, 9662.807917314003, 0, -10.346887349859871, -0.6605830384882728]"
"[-4980.17257268121, -490.6657415125138, 9620.744212596406, 0, -12.141019187916775, -0.7783914764330212]"
"[-4786.014168163564, -487.6427146063724, 9572.855014821887, 0, -13.853844494656046, -0.8920174698831104]"
"[-4593.3076200340965, -484.27347405286895, 9519.443082389913, 0, -15.489374256511057, -1.0016452443085073]"
"[-4402.134930054484, -480.5779516090585, 9460.797147152878, 0, -17.051411324436952, -1.1074357482088077]"
"[-4212.56075264317, -476.5753902681361, 9397.192031308821, 0, -18.543562230121836, -1.2095307897983527]"
"[-4024.6345263577837, -472.2843091961658, 9328.888882791587, 0, -19.96924822886775, -1.3080564847049474]"
"[-3838.3923848443224, -467.7224815832521, 9256.135501747749, 0, -21.331715632606738, -1.4031261379336692]"
"[-3653.858866471988, -462.9069230394233, 9179.166735400364, 0, -22.63404548992614, -1.4948426570605589]"
"[-3471.048440865891, -457.8538885495374, 9098.204922598516, 0, -23.879162664210895, -1.5833005737316561]"
"[-3289.9668694281704, -452.5788763263285, 9013.460372734287, 0, -25.06984435595428, -1.6685877353809522]"
"[-3110.612415758903, -447.0966371750942, 8925.13186656053, 0, -26.20872811084537, -1.7507867174387504]"
"[-2932.9769206939623, -441.4211882149945, 8833.407168838845, 0, -27.298319351327528, -1.8299759972977168]"
"[-2757.0467554985917, -435.5658299969428, 8738.463544753455, 0, -28.340998465867422, -1.9062309242876267]"
"[-2582.8036656144604, -429.5431662221072, 8640.468273700786, 0, -29.33902748711704, -1.9796245143986635]"
"[-2410.2255162690803, -423.3651254028294, 8539.579155456255, 0, -30.294556387440487, -2.0502280941259667]"
"[-2239.286950228967, -417.04298392332333, 8435.945004872276, 0, -31.209629017868377, -2.1181118143132167]"
"[-2069.9599670171237, -410.5873900542757, 8329.706132211775, 0, -32.08618871439746, -2.1833450520450093]"
"[-1902.2144320235802, -404.0083885563684, 8220.994807001287, 0, -32.92608359363904, -2.2459967163209287]"
"[-1736.0185231148976, -397.31544557526564, 8109.935703924283, 0, -33.73107155810888, -2.30613547132026]"
"[-1571.339121593341, -390.51747358689005, 7996.646329791723, 0, -34.5028250299192, -2.363829889445401]"
"[-1408.142153666172, -383.62285619864065, 7881.23743104276, 0, -35.24293543026058, -2.419148544946035]"
"[-1246.3928879570308, -376.6394726511208, 7763.81338156063, 0, -35.95291742082883, -2.472160057723515]"
"[-1086.0561940209093, -369.57472189722824, 7644.472550851187, 0, -36.634212922245815, -2.5229330958568483]"
"[-927.0967663078534, -362.4355461622101, 7523.307652836283, 0, -37.2881949235298, -2.571536344449145]"
"[-769.4793175542777, -355.22845391041903, 7400.406075671105, 0, -37.916171095779944, -2.618038447544884]"
"[-613.1687451606739, -347.9595421627993, 7275.850193112355, 0, -38.51938722244198, -2.6625079290979508]"
"[-458.13027373672486, -340.63451812423096, 7149.717658049589, 0, -39.099030457810066, -2.7050130982666434]"
"[-304.3295766557457, -333.25872009231387, 7022.081678871313, 0, -39.65623242478804, -2.7456219436663223]"
"[-151.7328791565254, -325.83713762943415, 6893.011279375231, 0, -40.19207216237642, -2.78440202061719]"
"[-0.30704525883535894, -318.3744309884063, 6762.571542952701, 0, -40.70757893286696, -2.8214203348795337]"
"[149.98034948385657, -310.87494978894097, 6630.823841784168, 0, -41.20373489831204, -2.856743225868591]"
"[299.1609575872909, -303.3427509479172, 6497.826051778059, 0, -41.681477675491486, -2.890436251883782]"
"[447.26560998023217, -295.7816158711551, 6363.6327539725535, 0, -42.141702778325104, -2.9225640794705723]"
"[594.3242756452879, -288.1950669182812, 6228.29542309966, 0, -42.585265956478615, -2.9531903786563882]"
"[740.3660292639626, -280.58638315549683, 6091.862603985708, 0, -43.01298543878725, -2.982377725463398]"
"[885.4190257064214, -272.9586154137397, 5954.380076432779, 0, -43.42564409008286, -3.010187512799508]"
"[1029.510480323356, -265.31460067196787, 5815.8910091927855, 0, -43.823991490065204, -3.0366798705633804]"
"[1172.6666540992674, -257.65697578719283, 5676.4361036104965, 0, -44.208745943019146, -3.061913595568457]"
"[1314.9128428145598, -249.98819059452137, 5536.053727474309, 0, -44.58059642746347, -3.0859460916937547]"
"[1456.273369438993, -242.3105204019033, 5394.780039574275, 0, -44.94020449524426, -3.108833320504385]"
"[1596.7715790419848, -234.62607790559255, 5252.649105425953, 0, -45.2882061301857, -3.1306297624513704]"
"[1736.4298355564706, -226.93682455356782, 5109.693004575998, 0, -45.62521357721774, -3.1513883886574527]"
"[1875.2695197727744, -219.2445813853899, 4965.941929860855, 0, -45.95181715396196, -3.171160643222713]"
"[2013.3110279671553, -211.55103937825703, 4821.424278943035, 0, -46.26858705813274, -3.189996435940659]"
"[2150.5737705860624, -203.85776933042374, 4676.166738399672, 0, -46.576075185880974, -3.207944145302475]"
"[2287.076170410879, -196.1662313147498, 4530.194360584486, 0, -46.874816978474556, -3.225050631685447]"
"[2422.835659617903, -188.47778373703667, 4383.530633425748, 0, -47.16533331761056, -3.241361260673493]"
"[2557.868675122689, -180.79369203609434, 4236.197543257872, 0, -47.44813249337003, -3.2569199365469]"
"[2692.190651554118, -173.11513706530565, 4088.2156307107125, 0, -47.723712273599695, -3.271769146110562]"
"[2825.816011138122, -165.44322319898777, 3939.6040395959094, 0, -47.9925621096637, -3.2859500132136965]"
"[2958.7581496789917, -157.77898621132186, 3790.38055863002, 0, -48.25516552149825, -3.2995023645616217]"
"[3091.029417700914, -150.12340098133168, 3640.561655715004, 0, -48.51200271533603, -3.312464807749528]"
"[3222.6410956446434, -142.47738908473852, 3490.1625043513304, 0, -48.76355350119704, -3.324874822885054]"
"[3353.6033617912685, -134.8418263430451, 3339.1970015788156, 0, -49.01030059546386, -3.33676886974799]"
"[3483.9252512892704, -127.21755041264686, 3187.6777766131113, 0, -49.25273341827371, -3.348182513215557]"
"[3613.6146042676373, -119.60536851316076, 3035.6161890547087, 0, -49.49135252851455, -3.359150570739609]"
"[3742.678000491552, -112.00606541595002, 2883.022315168548, 0, -49.726674884485064, -3.3697072871152143]"
"[3871.1206773074614, -104.4204118430647, 2729.9049202317346, 0, -49.95924018106817, -3.379886543805446]"
"[3998.94642665735, -96.84917346650519, 2576.2714142749132, 0, -50.189618602561595, -3.3897221129554165]"
"[4126.157465608334, -89.29312075223915, 2422.127787626289, 0, -50.4184204563564, -3.3992479703618197]"
"[4252.754272977991, -81.75303996934576, 2267.4785213959008, 0, -50.64630833560821, -3.4084986877336645]"
"[4378.73538198394, -74.22974579207042, 2112.3264662424053, 0, -50.87401272950247, -3.41750993367789]"
"[4504.097115007892, -66.72409607710523, 1956.6726801799146, 0, -51.10235240770303, -3.426319126792814]"
"[4628.8332408948045, -59.237009625040045, 1800.5162123817997, 0, -51.33226153504939, -3.434966306181087]"
"[4752.934526638576, -51.76948807450749, 1643.8538142173552, 0, -51.56482646855683, -3.4434953201426564]"
"[4876.388142012543, -44.322643598829295, 1486.6795499167008, 0, -51.80133681003383, -3.4519554929460203]"
"[4999.176854460766, -36.897734897391146, 1328.9842651866782, 0, -52.043358013063134, -3.4604040318367266]"
"[5121.277916443779, -29.496215312503004, 1170.7548489251783, 0, -52.292837596761615, -3.4689096207337786]"
"[5242.661487014248, -22.119799159959342, 1011.9731834838926, 0, -52.55226567131267, -3.4775579956065816]"
"[5363.288320510907, -14.770556327846023, 852.6146077172777, 0, -52.82492703628909, -3.486460994472325]"
"[5483.106247802509, -7.45105250430593, 692.6455820800574, 0, -53.11531572919702, -3.4957720722850256]"
"[5602.044552617012, -0.16456660734869555, 532.0199715096207, 0, -53.429856243462794, -3.5057147681548835]"
"[5720.004407752027, 7.084553604210998, 370.6727594708477, 0, -53.778250531409775, -3.516639710509998]"
"[5836.8412195413775, 14.290271891636163, 208.50853087877485, 0, -54.176237056919746, -3.5291530378234204]"
"[5952.328118148412, 21.44370552463793, 45.377894156585825, 0, -54.65199848911348, -3.54445902998166]"
"[6066.066672551841, 28.530887265356927, -118.97937856717317, 0, -55.26401746870086, -3.5655568539700804]"
"[6066.066672551841, 28.530887265356927, -118.97937856717317, 0, -55.26401746870086, -3.5655568539700804]"
"[6066.066672551841, 28.530887265356927, -118.97937856717317, 0, -55.26401746870086, -3.5655568539700804]"
"[6066.066672551841, 28.530887265356927, -118.97937856717317, 0, -55.26401746870086, -3.5655568539700804]"
"[6066.066672551841, 28.530887265356927, -118.97937856717317, 0, -55.26401746870086, -3.5655568539700804]"
"[6066.066672551841, 28.530887265356927, -118.97937856717317, 0, -55.26401746870086, -3.5655568539700804]"
"[6066.066672551841, 28.530887265356927, -118.97937856717317, 0, -55.26401746870086, -3.5655568539700804]"
