x,y,z,roll,pitch,yaw
"[-4331.8030112503675, 81.09075860036727, 9712.441199390661, 0, -2.461563597464581, -0.2656313012194898]"
"[-4132.516388208166, 82.90519328633471, 9695.661756515346, 0, -4.812613388189952, -0.5216435288232256]"
"[-3934.0500861037735, 85.56836372920233, 9671.084644150378, 0, -7.058665984319454, -0.7687918168688249]"
"[-3736.656125618616, 89.04044201152914, 9639.091378665507, 0, -9.204941750793324, -1.0077051931420222]"
"[-3540.5492720214916, 93.28153076021131, 9600.051461420951, 0, -11.256383096684637, -1.2389093430488567]"
"[-3345.9110417062157, 98.25200899340116, 9554.321234591522, 0, -13.217671381887921, -1.4628448979166444]"
"[-3152.893363914193, 103.91280849188718, 9502.243106660375, 0, -15.093242575327846, -1.6798822817032517]"
"[-2961.621913910453, 110.22563208539296, 9444.14508025892, 0, -16.88730178437294, -1.8903338790674786]"
"[-2772.1991364448386, 117.15312348821783, 9380.340525248512, 0, -18.60383676094801, -2.0944640940591186]"
"[-2584.706979769941, 124.65899682622656, 9311.12814882038, 0, -20.246630477597463, -2.2924977285741415]"
"[-2399.209361084966, 132.70813272784784, 9236.792122067258, 0, -21.819272856171455, -2.4846270072475782]"
"[-2215.754384251967, 141.26664677206682, 9157.602329085088, 0, -23.32517172264452, -2.671017499771361]"
"[-2034.3763301618046, 150.30193516849604, 9073.814710321578, 0, -24.76756305362625, -2.8518131352323945]"
"[-1855.0974393473275, 159.78270176492194, 8985.671676716676, 0, -26.14952057321163, -3.027140460723393]"
"[-1677.9295054551274, 169.6789698162088, 8893.402575284907, 0, -27.47396475279806, -3.197112264469235]"
"[-1502.8752970745825, 179.9620813879676, 8797.224190266943, 0, -28.743671261242312, -3.3618306593698106]"
"[-1329.9298242440539, 190.60468679427086, 8697.341266913696, 0, -29.96127890813805, -3.521389704253795]"
"[-1159.0814647537193, 201.58072606829447, 8593.947047436413, 0, -31.129297118974307, -3.675877625849572]"
"[-990.3129641752812, 212.86540412724227, 8487.223810727572, 0, -32.25011297741145, -3.8253786934605993]"
"[-823.6023223938269, 224.4351610089247, 8377.343409187923, 0, -33.325997866819726, -3.969974789798821]"
"[-658.923578312321, 236.26763831889673, 8264.467797435664, 0, -34.359113740512655, -4.109746714790342]"
"[-496.24750335486874, 248.34164282721977, 8148.749548867988, 0, -35.35151904772708, -4.244775253973858]"
"[-335.5422134170477, 260.6371079867816, 8030.332357031199, 0, -36.305174340316384, -4.375142039021483]"
"[-176.77370800315407, 273.13505400561553, 7909.351519565306, 0, -37.22194758329984, -4.50093022466062]"
"[-19.90634445171756, 285.81754698946537, 7785.93440315054, 0, -38.103619190824894, -4.6222250036617964]"
"[135.09674561900204, 298.6676575742306, 7660.200888420029, 0, -38.951886807727426, -4.739113979425077]"
"[288.2732912168683, 311.66941938773374, 7532.263794235231, 0, -39.768369855702446, -4.851687413926687]"
"[439.66156244388185, 324.8077876137735, 7402.229281065638, 0, -40.55461386211181, -4.960038367286115]"
"[589.3000913165613, 338.0685978763688, 7270.197233486273, 0, -41.31209458864795, -5.064262743912526]"
"[737.2274282519405, 351.4385256165099, 7136.261622017813, 0, -42.042221976440246, -5.164459259035516]"
"[883.481930002903, 364.90504609595126, 7000.510844694976, 0, -42.74634392373409, -5.260729338380971]"
"[1028.1015752481896, 378.45639513121466, 6863.028048867819, 0, -43.42574991199744, -5.353176962790494]"
"[1171.1238044187257, 392.08153063481626, 6723.891433824908, 0, -44.08167449622667, -5.441908468684338]"
"[1312.5853806762243, 405.7700950187978, 6583.17453488292, 0, -44.715300675349916, -5.527032314421272]"
"[1452.5222692553411, 419.5123784970569, 6440.946489618988, 0, -45.32776315898778, -5.608658821808506]"
"[1590.9695326396356, 433.29928330701654, 6297.272286934021, 0, -45.9201515474601, -5.686899901259205]"
"[1727.9612392665006, 447.1222888572123, 6152.212999630457, 0, -46.49351344287183, -5.76186876838641]"
"[1863.5303836488813, 460.9734177948611, 6005.826001168906, 0, -47.04885751042886, -5.833679659165655]"
"[1997.7088159633354, 474.8452029759163, 5858.165167236796, 0, -47.58715651090685, -5.902447550202261]"
"[2130.527179285561, 488.7306553090607, 5709.281062719527, 0, -48.109350327525746, -5.9682878901140075]"
"[2262.0148527560505, 502.6232324341076, 5559.221114611637, 0, -48.61634901350666, -6.031316347599343]"
"[2392.199899029357, 516.5168081839397, 5408.029771341922, 0, -49.109035890486524, -6.091648581422984]"
"[2521.1090143989727, 530.4056427669522, 5255.7486489118955, 0, -49.58827073297643, -6.149400037336598]"
"[2648.767479993262, 544.2843535934716, 5102.416664160163, 0, -50.05489308049076, -6.204685776890835]"
"[2775.199112401947, 558.1478866541843, 4948.0701553640465, 0, -50.509725727270556, -6.257620343223565]"
"[2900.42621201112, 571.9914883404979, 4792.742990271056, 0, -50.95357845025278, -6.308317669278051]"
"[3024.4695071887786, 585.8106775750396, 4636.46666151213, 0, -51.38725204988159, -6.356891034582587]"
"[3147.3480922600875, 599.6012180939648, 4479.27036917968, 0, -51.8115427966019, -6.40345307780524]"
"[3269.079356924775, 613.3590906898193, 4321.18109014795, 0, -52.22724739992299, -6.448115873919165]"
"[3389.6789043742865, 627.0804651822252, 4162.223633459023, 0, -52.63516864891103, -6.490991087169341]"
"[3509.1604548299642, 640.7616718307514, 4002.4206807787064, 0, -53.03612191588124, -6.532190214404236]"
"[3627.5357304982617, 654.3991718359479, 3841.7928105193305, 0, -53.4309427732674, -6.571824938145174]"
"[3744.8143169573104, 667.9895264850719, 3680.3585036986346, 0, -53.820496053520884, -6.610007615644702]"
"[3861.003494653556, 681.5293643805335, 3518.1341289085467, 0, -54.20568679289929, -6.6468519401016115]"
"[3976.1080323550414, 695.0153460300937, 3355.133902836694, 0, -54.58747365644315, -6.682473824668383]"
"[4090.1299318669926, 708.4441248616566, 3191.3698215160957, 0, -54.96688566529099, -6.716992581320137]"
"[4203.068109744372, 721.8123034273589, 3026.851555722984, 0, -55.34504337321483, -6.750532498991808]"
"[4314.917996638645, 735.1163831443105, 2861.5863014660063, 0, -55.723186122083725, -6.783224975225134]"
"[4425.671027508607, 748.3527053256755, 2695.5785729464333, 0, -56.10270773644448, -6.8152114342526176]"
"[4535.313984939617, 761.5173803967056, 2528.829920130118, 0, -56.48520414802437, -6.846647392164713]"
"[4643.828141143007, 774.6062009242283, 2361.3385451860195, 0, -56.872538236029065, -6.877708243751854]"
"[4751.188118229995, 787.6145321857084, 2193.0987798578635, 0, -57.266930102025114, -6.908597717186689]"
"[4857.360344645017, 800.5371710882038, 2024.1003664278167, 0, -57.67108594866158, -6.939560615599866]"
"[4962.300916318799, 813.3681596916832, 1854.3274529573891, 0, -58.088387404293215, -6.970902744226297]"
"[5065.952551151915, 826.1005323601125, 1683.7571587011657, 0, -58.52317899775688, -7.003023500688542]"
"[5168.240107844739, 838.7259640339341, 1512.3574672753587, 0, -58.981221996659684, -7.036472180984148]"
"[5269.063722427374, 851.2342692651475, 1340.0840188199013, 0, -59.47044511459235, -7.072052197098356]"
"[5368.28775714807, 863.6126780568369, 1166.874995008981, 0, -60.00225928069743, -7.111032004261083]"
"[5465.721833171341, 875.8448092417668, 992.6424613186105, 0, -60.594031440596076, -7.155626992458124]"
"[5561.085409403816, 887.9094676103181, 817.2565087836281, 0, -61.27419166749909, -7.210311626513906]"
"[5653.9334052466775, 899.781438056192, 640.5128922491225, 0, -62.09417860363904, -7.2865625334820425]"
"[5743.469187988082, 911.4630850124269, 462.0559430056877, 0, -63.16176615259378, -7.433337514023956]"
"[5817.835398765269, 954.0092158414158, 281.3365653891035, 0, -64.63496552171563, -29.774582508287452]"
"[5869.625662022783, 1023.4249831306391, 101.06116528313842, 0, -64.33966229324697, -53.27382631955227]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
"[5899.579308504734, 1118.2935669193394, -72.44022051063743, 0, -60.1702084257729, -72.47709721293722]"
