x,y,z,roll,pitch,yaw
"[-3774.9328988571124, 142.6213375150221, 10056.96034950964, 0, -2.830800895960058, 0.2851814099046944]"
"[-3575.8740755568483, 140.67310223726102, 10037.678512314582, 0, -5.532432553575713, 0.5607492954245266]"
"[-3377.895626312278, 137.81326130390727, 10009.458750718299, 0, -8.111434508861251, 0.8275921980161488]"
"[-3181.327215347877, 134.08552406868884, 9972.757745472727, 0, -10.573984638973, 1.0864309838530857]"
"[-2986.4483354660147, 129.5342973029629, 9928.019523437004, 0, -12.92592267191951, 1.3378499113714897]"
"[-2793.4937437177705, 124.20417023710598, 9875.673413087427, 0, -15.172771771068042, 1.582321202542406]"
"[-2602.6584471704655, 118.13949950961316, 9816.132592126769, 0, -17.319758398698212, 1.8202247464067427]"
"[-2414.1022518886143, 111.38407752758575, 9749.793120507851, 0, -19.3718306367082, 2.0518641077247817]"
"[-2227.9538944750243, 103.98087030174021, 9677.033368206228, 0, -21.333675120175936, 2.277479695715826]"
"[-2044.3147795390164, 95.9718129951075, 9598.213761086054, 0, -23.209732720253033, 2.4972597228147655]"
"[-1863.2623488005734, 87.39765327696664, 9513.676780368565, 0, -25.004213096344163, 2.7113494219014402]"
"[-1684.8531086242872, 78.29783415063835, 9423.747161712705, 0, -26.721108223295268, 2.919858873214573]"
"[-1509.1253429375927, 68.71040926558557, 9328.732248931417, 0, -28.364204987038153, 3.122869706135888]"
"[-1336.1015379838193, 58.67198486450042, 9228.922465067999, 0, -29.93709693152828, 3.3204408773444616]"
"[-1165.7905443937445, 48.21768348334189, 9124.59187010663, 0, -31.443195230623218, 3.512613679352135]"
"[-998.1895007846521, 37.38112534116388, 9015.99878013874, 0, -32.885738950575096, 3.6994160978269606]"
"[-833.2855416313631, 26.194424048166844, 8903.386427487036, 0, -34.26780466187728, 3.8808666093284083]"
"[-671.0573105879955, 14.688193842949293, 8786.983645222159, 0, -35.59231545316663, 4.056977490907736]"
"[-511.4762988379061, 2.891566059190387, 8667.005562799788, 0, -36.86204939461258, 4.2277576978584515]"
"[-354.5080264599999, -9.167787068412222, 8543.654302292085, 0, -38.07964749361802, 4.393215354543701]"
"[-200.11308325596252, -21.463622807409934, 8417.119666968385, 0, -39.24762118162458, 4.553359894786725]"
"[-48.248044007883294, -33.971093804517444, 8287.579815866742, 0, -40.368359367281045, 4.708203882109048]"
"[101.13372825613092, -46.66671046549944, 8155.20191955146, 0, -41.44413508813327, 4.857764535616826]"
"[248.0813787108773, -59.52830067356021, 8020.142793524562, 0, -42.477111790273725, 5.002064984162168]"
"[392.6459458245066, -72.53496752275849, 7882.549506796165, 0, -43.46934926300222, 5.141135269222946]"
"[534.8798251257278, -85.66704561312932, 7742.5599639583015, 0, -44.42280925345801, 5.275013115497082]"
"[674.8363026968241, -98.9060563486949, 7600.303459781393, 0, -45.339360784355186, 5.403744487291883]"
"[812.5691503644343, -112.23466259425189, 7455.901205889974, 0, -46.22078519636215, 5.527383948242636]"
"[948.1322753965836, -125.63662297819373, 7309.466829497731, 0, -47.0687809352895, 5.64599484158645]"
"[1081.5794182698078, -139.09674607364826, 7161.106844511116, 0, -47.88496810307297, 5.7596493080437545]"
"[1212.963892749959, -152.6008446463136, 7010.921095562308, 0, -48.67089279054641, 5.868428158239258]"
"[1342.3383631400118, -166.13569012238517, 6859.00317571994, 0, -49.42803120918565, 5.972420616464439]"
"[1469.7546540934434, -179.68896740204556, 6705.440818761436, 0, -50.1577936383637, 6.071723952398668]"
"[1595.263588877852, -193.2492301215879, 6550.316266983647, 0, -50.86152820419145, 6.166443017133781]"
"[1718.914852405379, -206.80585644907, 6393.706615586732, 0, -51.540524505730396, 6.256689699467501]"
"[1840.7568757288461, -220.34900548336378, 6235.68413469658, 0, -52.19601710426617, 6.342582317934543]"
"[1960.8367390395015, -233.86957431367364, 6076.316570098889, 0, -52.829188891439465, 6.424244963429538]"
"[2079.200090497596, -247.35915578529614, 5915.667423747818, 0, -53.441174352368655, 6.501806806549028]"
"[2195.891078483982, -260.8099970069552, 5753.796215087381, 0, -54.033062740498885, 6.57540138295246]"
"[2310.95229508222, -274.2149586249441, 5590.758724187424, 0, -54.605901181819824, 6.645165869130762]"
"[2424.424728788573, -287.56747487908393, 5426.6072176502, 0, -55.160697727366696, 6.711240359995569]"
"[2536.3477246032717, -300.86151444476565, 5261.39065818993, 0, -55.69842437463402, 6.773767158684928]"
