x,y,z,roll,pitch,yaw
"[2949.7316304546566, -671.419440863236, 5166.213913248999, 0, 1.5731780800192023, 179.87944150240952]"
"[2750.0296003266385, -672.254522502641, 5177.095172431821, 0, 3.1187910541960386, 179.7604111757138]"
"[2550.6888196386253, -673.4966276114835, 5193.2726360646675, 0, 4.639570622205717, 179.6429909666641]"
"[2351.84227994457, -675.1372490360294, 5214.6586598428685, 0, 6.138380394642284, 179.52728093413637]"
"[2153.617997832229, -677.1667552766885, 5241.1730914880345, 0, 7.618252898599309, 179.41340143604407]"
"[1956.1402244221335, -679.5743629688601, 5272.7441610643355, 0, 9.082434804168756, 179.30149645212938]"
"[1759.5307528268454, -682.3480825793397, 5309.309474662663, 0, 10.534442878556227, 179.19173840499687]"
"[1563.910361530392, -685.4746303281939, 5350.8171511598675, 0, 11.978134051668835, 179.08433503201178]"
"[1369.4004443172223, -688.9392964174504, 5397.227152179215, 0, 13.417794219442904, 178.9795391574617]"
"[1178.6010877498995, -666.425135925447, 5452.8033891050445, 0, 16.133787804895245, -173.27026648717168]"
"[994.8943623035107, -620.0743552167053, 5516.861520153767, 0, 18.680503387731534, -165.83933380452416]"
"[821.0033441976518, -552.3070431399425, 5588.760791610427, 0, 21.06926882830192, -158.70857033522122]"
"[659.0352892721596, -465.6892107780353, 5667.9043339912005, 0, 23.310743432708165, -151.86286680528747]"
"[510.53688931575954, -362.82650792533207, 5753.738415638443, 0, 25.414923682140156, -145.2902120662078]"
"[376.5562901483348, -246.28085642343905, 5845.750970014122, 0, 27.391158131049824, -138.9809835208464]"
"[257.7078560176375, -118.50718557500234, 5943.469641426481, 0, 29.248168878552217, -132.9273742807579]"
"[154.23668871890408, 18.192482497686953, 6046.459535526116, 0, 30.99407758414822, -127.12292860161969]"
"[66.08072102585997, 161.7002173258391, 6154.3208140490215, 0, 32.636434460732325, -121.56216440936586]"
"[-7.071147840697506, 310.1010797910356, 6266.686236225578, 0, 34.18224904455091, -116.2402669033287]"
"[-65.72588668449922, 461.69198241362096, 6383.218720337242, 0, 35.63802182817715, -111.15284093621788]"
"[-110.53873144879552, 614.9825403338308, 6503.608976573542, 0, 37.00977606414505, -106.29571255510457]"
"[-142.27141172344412, 768.6897199921173, 6627.573245312894, 0, 38.30308921763409, -101.66477204120675]"
"[-161.7562076883879, 921.7278675850532, 6754.851162123027, 0, 39.52312367827913, -97.25585221857172]"
"[-169.86564285597228, 1073.1954778620795, 6885.203761246442, 0, 40.67465644322259, -93.06463686117534]"
"[-167.48747373036795, 1222.3598504391323, 7018.411622370717, 0, 41.76210756323854, -89.08659482068386]"
"[-155.50453902203563, 1368.6405796347199, 7154.273160496056, 0, 42.78956720665808, -85.31693609959243]"
"[-134.7789711932908, 1511.5926382379996, 7292.603055237795, 0, 43.760821245989206, -81.75058656193468]"
"[-106.14024510771588, 1650.8896480898459, 7433.230813573517, 0, 44.67937531250745, -78.38217834626501]"
"[-70.37653604156853, 1786.3077824657157, 7575.999458576511, 0, 45.54847729681001, -75.20605335206233]"
"[-28.22887638843673, 1917.7106176505024, 7720.764335847082, 0, 46.37113829987665, -72.21627743182887]"
"[19.61236828280856, 2045.0351436157414, 7867.392028988703, 0, 47.150152060634504, -69.40666315163652]"
"[72.50914224829465, 2168.2790554715057, 8015.759375445168, 0, 47.88811290315892, -66.77079919284732]"
"[129.8758536365552, 2287.4893769486785, 8165.752574216996, 0, 48.58743226004593, -64.3020846639518]"
"[191.17838243410017, 2402.7524127756906, 8317.266377333963, 0, 49.25035383863398, -61.99376677813262]"
"[276.7454556514957, 2515.7763777847877, 8458.347415445507, 0, 44.86228808185362, -52.871722530380794]"
"[363.40176052702856, 2625.174769968497, 8601.60479435821, 0, 45.74876434727178, -51.61666362964638]"
"[472.1893433360683, 2729.0120711432373, 8733.449690775602, 0, 41.2407541770782, -43.66629432056411]"
"[579.9792605994287, 2830.1503540143985, 8868.18046481862, 0, 42.34970254213239, -43.176493684601176]"
"[707.765282707601, 2923.232544795935, 8990.681233441022, 0, 37.770768149934014, -36.070430314606796]"
"[833.0802746341064, 3014.8170713670115, 9116.80984752685, 0, 39.09758305703109, -36.16062528678612]"
"[976.3275267879781, 3096.4339921907012, 9230.030441879753, 0, 34.478918741203834, -29.6728708680884]"
"[1116.109746644816, 3177.8594112881774, 9347.635000195725, 0, 36.01682467847129, -30.22149649561113]"
"[1271.8649884932324, 3247.828580403292, 9451.772505495603, 0, 31.3783807220088, -24.190814320739083]"
"[1423.5333058959438, 3318.929284858986, 9561.049270281785, 0, 33.1192801318625, -25.11674911676718]"
"[1589.333622837804, 3377.3962691853712, 9656.400550534107, 0, 28.473770869712855, -19.424430684094855]"
"[1750.7145629961035, 3438.2898860763667, 9757.633744574185, 0, 30.408782690982143, -20.672917125391404]"
"[1924.5076748677793, 3485.602565808645, 9844.567423907974, 0, 25.764195322737223, -15.228897290774963]"
"[2093.775015797909, 3536.587583157446, 9938.104022629468, 0, 27.88399944964519, -16.762827097536075]"
"[2273.8527905669284, 3573.214223661237, 10017.037439124919, 0, 23.245212468459677, -11.496762351996969]"
"[2449.475649260258, 3614.701074103452, 10103.266510468451, 0, 25.540269337241895, -13.291152371101667]"
"[2634.3471318780653, 3641.0747936563243, 10174.869316500339, 0, 20.978280808204605, -8.119018484295392]"
"[2825.4888389149614, 3650.287850372556, 10233.006803692037, 0, 16.89911628711478, -2.759528791381986]"
"[3020.498741721302, 3644.575018611784, 10277.035219070458, 0, 12.717377987813334, 1.6780048425519376]"
"[3213.0300889597665, 3647.7352096153472, 10331.087911171433, 0, 15.67994488274819, -0.9403629669287988]"
"[3408.6835631336908, 3635.8364100445183, 10370.813678784492, 0, 11.456788662620502, 3.4801956046091878]"
"[3605.19649488543, 3608.86053609909, 10396.406058103668, 0, 7.3518339443243566, 7.816298223961442]"
"[3800.4948364041275, 3567.443596055004, 10408.37246430732, 0, 3.4301715325274196, 11.973330346892638]"
"[3992.759913127289, 3512.3717559313272, 10407.26219495758, 0, -0.31807037301448465, 15.9836741958523]"
"[4180.413411254066, 3444.541741268289, 10393.651399551141, 0, -3.902221713349582, 19.873107228481384]"
"[4372.702790172481, 3389.5446659694253, 10393.992667394832, 0, 0.09776608307785517, 15.961166556139803]"
"[4567.740364661913, 3347.388344885325, 10407.527405291577, 0, 3.880382493388474, 12.196549341299013]"
"[4759.315510937366, 3289.9520753784627, 10407.331766148714, 0, -0.056046494906243596, 16.68929064863026]"
"[4953.9686277812, 3245.925636798241, 10420.440420119383, 0, 3.758046731900923, 12.74466149211058]"
"[5149.91300356295, 3215.126674903687, 10446.07683066607, 0, 7.364552702417246, 8.932788183604462]"
"[5343.52547839818, 3166.1944928488974, 10457.024485553498, 0, 3.1378404094634007, 14.183504530592383]"
"[5533.334541587292, 3103.24772661835, 10453.826962701574, 0, -0.9160618492023026, 18.34717469320576]"
"[5716.161977863316, 3023.8661677120467, 10437.313433389481, 0, -4.736169510060679, 23.469928280671038]"
"[5889.969792054537, 2929.3051228866216, 10408.174927463579, 0, -8.377384094800144, 28.548631098073123]"
"[6072.96484252393, 2849.8421217615964, 10394.08794922449, 0, -4.038966303957621, 23.472211206595684]"
"[6246.282955705152, 2753.807585395012, 10366.918122795962, 0, -7.80772394141889, 28.990576128310146]"
"[6429.029375145682, 2673.4650245672124, 10354.718979330253, 0, -3.4969678598577665, 23.732191591496125]"
"[6603.74942456443, 2579.393834750572, 10329.748685427463, 0, -7.17217841721665, 28.298509226953254]"
"[6769.101279095933, 2473.161094084417, 10292.689691734295, 0, -10.67833018283994, 32.719315952208795]"
"[6924.042706041722, 2356.3566158766967, 10244.214253761804, 0, -14.026886614139148, 37.01125786136528]"
"[7067.80303721215, 2230.5632621382133, 10184.97744647956, 0, -17.22855096032802, 41.18661678041752]"
"[7199.856821303138, 2097.3331381710673, 10115.612237801508, 0, -20.293304163927157, 45.254063161704366]"
"[7319.8992401091255, 1958.1684426764411, 10036.726211059786, 0, -23.23043770212546, 49.21919216674625]"
"[7427.823250263095, 1814.5060136435843, 9948.89959483973, 0, -26.048581379113884, 53.08490245000544]"
"[7523.698316685211, 1667.70481411856, 9852.684318211905, 0, -28.75572591472677, 56.85166480681666]"
"[7607.750494907214, 1519.035752189789, 9748.603862018843, 0, -31.359239577778478, 60.517732693940445]"
"[7680.343400035261, 1369.6733156781047, 9637.15372660231, 0, -33.86587617370559, 64.07939134540396]"
"[7741.95890003839, 1220.6884369282463, 9518.802401881147, 0, -36.28176287878669, 67.53153848015702]"
"[7800.346747466945, 1077.2809369179204, 9392.211927462855, 0, -39.26828064492041, 67.84648111308695]"
"[7889.035156735933, 935.4482340558448, 9282.585970408083, 0, -33.238802797250685, 57.98213599730353]"
"[7997.264454179519, 816.155272966045, 9164.029618366974, 0, -36.354659842272255, 47.78391359304407]"
