x,y,z,roll,pitch,yaw
"[6739.546306343337, 594.4725274827631, 4930.88124976801, 0, 1.175479496230937, 179.57759431767667]"
"[6539.730976912508, 591.5630228192041, 4938.966353790957, 0, 2.316843019198136, 179.16577692933149]"
"[6340.134773941593, 587.2555979151932, 4950.916326606402, 0, 3.425455275832773, 178.76370912240438]"
"[6140.832652776775, 581.5862109298312, 4966.617363209576, 0, 4.502648777193778, 178.3705924913618]"
"[5941.893133763241, 574.589235900009, 4985.959289563898, 0, 5.549727645856638, 177.9856593776442]"
"[5743.378860783593, 566.2973573836626, 5008.835656714995, 0, 6.567971576634219, 177.60816374744422]"
"[5547.033165674113, 581.3972676843408, 5043.769318430976, 0, 10.059356300795114, -175.6023403512479]"
"[5355.959797496433, 618.2903450435741, 5089.919820228924, 0, 13.34137913413025, -169.07162465675518]"
"[5172.728001106994, 675.0970306257641, 5146.4804891169915, 0, 16.427588554955534, -162.77518628626405]"
"[4999.40159837091, 749.7628501113935, 5212.6845185646625, 0, 19.330705966721183, -156.6945132474376]"
"[4837.576442246202, 840.1453455194668, 5287.808571763511, 0, 22.062654245656837, -150.8157926034098]"
"[4688.422883682459, 944.0844529407611, 5371.174499553206, 0, 24.634590517254626, -145.12891283362006]"
"[4552.73081370946, 1059.4585550231832, 5462.149653936794, 0, 27.056941461173704, -139.62667822199157]"
"[4430.955495132061, 1184.2281533154878, 5560.146180035171, 0, 29.339439934179605, -134.30417889670886]"
"[4323.262863761945, 1316.4688590903631, 5664.619587583423, 0, 31.491162057881873, -129.15827732711705]"
"[4229.573317148919, 1454.3951951654728, 5775.066835952686, 0, 33.52056417457982, -124.18718373356069]"
"[4149.603260774075, 1596.376532515274, 5891.024112256358, 0, 35.435519256305774, -119.39010088617782]"
"[4082.9038763208646, 1740.946348005065, 6012.064438440695, 0, 37.24335247922608, -114.766924357962]"
"[4028.89673325776, 1886.80587611173, 6137.795208575386, 0, 38.950875763219656, -110.31798822786192]"
"[3986.9059959699516, 2032.8231308534755, 6267.855730255527, 0, 40.56442113624095, -106.04384900787144]"
"[3956.1870915098525, 2178.028188048318, 6401.914822725281, 0, 42.08987282361371, -101.9451025324372]"
"[3935.9518016618745, 2321.6055374933235, 6539.668507870598, 0, 43.53269799007491, -98.02222992935235]"
"[3925.38982911892, 2462.884236230766, 6680.837817633935, 0, 44.897976081847204, -94.27546974826174]"
"[3923.6869614886846, 2601.3265157348083, 6825.166731880383, 0, 46.19042673057313, -90.70471396894288]"
"[3930.040018307129, 2736.515416897918, 6972.420253642589, 0, 47.41443619286521, -87.30942602841971]"
"[3943.668814849288, 2868.1419474365384, 7122.382623466416, 0, 48.57408230997437, -84.08857925440746]"
"[3963.8254121426567, 2995.992177813278, 7274.855670849118, 0, 49.67315798249875, -81.04061421882808]"
"[3989.8009454734492, 3119.934615448001, 7429.657298170486, 0, 50.71519316552784, -78.16341356534217]"
"[4020.9303345789635, 3239.908124459906, 7586.6200907975535, 0, 51.70347540019828, -75.45429284791011]"
"[4056.595178835584, 3355.910590952072, 7745.5900459836985, 0, 52.64106890816499, -72.91000586673641]"
"[4061.918375281386, 3486.703350755743, 7896.801545422527, 0, 49.11785752192599, -87.66937822962488]"
"[4075.1057583721326, 3614.004856658508, 8050.490905893922, 0, 50.21461720803337, -84.0857267782413]"
"[4057.0586784899456, 3750.736705615694, 8195.331177878184, 0, 46.40245088266853, -97.518942573485]"
"[4049.602319173956, 3885.225558179876, 8343.17282032618, 0, 47.66401101413895, -93.17335588600335]"
"[4010.6759828233185, 4024.6403386785796, 8481.188251770693, 0, 43.63621684056501, -105.60039277479625]"
"[3984.4979932469273, 4163.459539616357, 8622.764882302483, 0, 45.062942777185256, -100.67920807341171]"
"[3927.0277801495718, 4303.311072529914, 8753.679829303475, 0, 40.887411972864996, -112.33958959250968]"
"[3883.9818989043893, 4444.404748411731, 8888.733991527311, 0, 42.475183774003106, -106.96627925337843]"
"[3810.1070414010956, 4583.110626245443, 9012.440033753417, 0, 38.20888196756308, -118.03979927424183]"
"[3751.9383057023247, 4724.968527999105, 9140.864073159031, 0, 39.95009954574602, -112.29604812758544]"
"[3663.6054855730426, 4861.414942776047, 9257.39599489092, 0, 35.63782359154949, -122.91825369337631]"
"[3591.940600687251, 5002.92610148872, 9379.210346402155, 0, 37.52241521498328, -116.8588250275656]"
"[3490.9137733877624, 5136.350063535573, 9488.716631689891, 0, 33.19782278676577, -127.13251503475846]"
"[3407.2572643360554, 5276.711454434064, 9604.043421458457, 0, 35.21413911651659, -120.79527948803302]"
"[3295.1260472321633, 5406.6214313853525, 9706.75655615561, 0, 30.90163071189477, -130.79897211787087]"
"[3200.857545267029, 5545.273736992139, 9815.793190766053, 0, 33.037181924832964, -124.21144472840223]"
"[3079.0446854137385, 5671.390105016, 9912.002799905851, 0, 28.753873923393375, -134.00557066926544]"
"[2975.4178293306477, 5807.967658544704, 10014.998171503066, 0, 30.995908154539357, -127.18904594638951]"
"[2845.1873139933705, 5930.174756560126, 10105.028377931998, 0, 26.753374428068454, -136.82046263754546]"
"[2733.3311505203114, 6064.464200421957, 10202.262857209507, 0, 29.089313218604474, -129.7925490211439]"
"[2595.797819773778, 6182.770587712671, 10286.454196787781, 0, 24.895002567627344, -139.2978306150389]"
"[2476.720954089311, 6314.676099866449, 10378.223668412134, 0, 27.312754608393398, -132.07394521765633]"
"[2333.9539154767285, 6429.572889672519, 10458.325480988713, 0, 23.610006312823586, -141.17340605281285]"
"[2171.007996495533, 6523.845309169113, 10525.863162394222, 0, 19.736101764561624, -149.94845685034107]"
"[1992.6498610214148, 6595.429753626856, 10581.216959209547, 0, 16.067461842784994, -158.13182859068291]"
"[1803.4065447002026, 6643.235503951454, 10624.824039639814, 0, 12.593668868529564, -165.8228142821277]"
"[1607.762848441366, 6667.812621944055, 10658.283109940076, 0, 9.63060214734115, -172.83990656643357]"
"[1409.0141908238695, 6669.068440779783, 10680.585441977219, 0, 6.402463491468181, -179.63797410041317]"
"[1210.488274540834, 6647.814173171529, 10692.235191863712, 0, 3.3392976493878543, 173.88916627420295]"
"[1015.0810244933846, 6605.226316341204, 10693.745516164461, 0, 0.43268015311902025, 167.70498628384502]"
"[825.2529759531913, 6542.780268994009, 10685.633601585658, 0, -2.3245299822243455, 161.79080458636548]"
"[627.2762839651746, 6514.841889526426, 10690.601134394536, 0, 1.4232396833201115, 171.96748752270565]"
"[428.0945569348652, 6520.433182534192, 10707.787671559556, 0, 4.929660081115339, -178.39205438769454]"
"[229.04633839981068, 6502.052882379123, 10714.266194865893, 0, 1.8562849388207767, 174.72421503332052]"
"[30.444912553470232, 6516.817414907912, 10732.691238448117, 0, 5.285881159437575, -175.7483080289331]"
"[-162.04235481630874, 6562.380949810718, 10762.231316099944, 0, 8.493684126676836, -166.68267155419298]"
"[-360.29335149813824, 6581.731677992413, 10780.178227630884, 0, 5.148336576391961, -174.42517771454777]"
"[-560.0808218278987, 6575.591618256821, 10787.053281498194, 0, 1.9699459500219234, 178.23968534651365]"
"[-757.448591654555, 6602.152494568109, 10805.505470615706, 0, 5.293691043600545, -172.3354374438483]"
"[-957.3194026244641, 6602.3233532696595, 10812.690853662903, 0, 2.0589036953713444, -179.95102096169106]"
"[-1153.7738794700606, 6634.891274095278, 10831.26419639972, 0, 5.328548651774534, -170.5871999320157]"
"[-1353.5069427650517, 6639.074715467857, 10840.708890417065, 0, 2.7067121863305608, -178.80010605861008]"
"[-1552.1785499438643, 6616.077179242753, 10841.549026455212, 0, 0.24068195385098776, 173.39702696768782]"
"[-1746.0795811086239, 6567.603341439371, 10834.291123048964, 0, -2.079692804872134, 165.96415144280817]"
"[-1932.1142956508522, 6495.701013403542, 10819.420339336612, 0, -4.264100913199557, 158.86850680901915]"
"[-2107.7651521296584, 6402.632241054438, 10797.39807261194, 0, -6.321733502312958, 152.08307804314904]"
"[-2271.046947351134, 6290.769765086826, 10768.660608916487, 0, -8.261272096685309, 145.58540650167305]"
"[-2420.4552198479932, 6162.5152416972, 10733.61855789769, 0, -10.090893883207677, 139.35666490096375]"
"[-2554.91241333806, 6020.235932266598, 10692.656853505345, 0, -11.818290339026122, 133.38093302639746]"
"[-2673.7142474094067, 5866.216926540668, 10646.135137108802, 0, -13.45069867653343, 127.64462893365422]"
"[-2776.4779876704206, 5702.626328767444, 10594.388349693872, 0, -14.994951710460931, 122.13606558602531]"
"[-2863.093793809981, 5531.491213343438, 10537.727301383711, 0, -16.457571320081453, 116.8451243304596]"
"[-2931.939645126464, 5353.995517334726, 10476.44494947966, 0, -17.843118914731804, 111.19994614008739]"
"[-2977.23019881899, 5165.018520905838, 10429.153718083762, 0, -13.677473795394635, 103.47740594364386]"
"[-3005.720657815239, 4974.172831662818, 10376.55888332274, 0, -15.246612556724612, 98.49071409626629]"
