x,y,z,roll,pitch,yaw
"[-4908.719223662799, 440.68890543281253, 10876.729773030285, 0, -2.3374573938888217, 0.30653567847231794]"
"[-4709.365174516374, 438.5974955075849, 10860.805292082709, 0, -4.566861885443203, 0.6010641200348582]"
"[-4510.752121791462, 435.53132633361605, 10837.493194496094, 0, -6.693639793170462, 0.8844564649866355]"
"[-4313.105800641323, 431.5380838414949, 10807.16192762154, 0, -8.722925771032951, 1.1574453604639334]"
"[-4116.617509716698, 426.66515347661453, 10770.167251258867, 0, -10.659580503853125, 1.4206501756334495]"
"[-3921.4479005802796, 420.9592602865061, 10726.851359805027, 0, -12.50820710097794, 1.6745973147440472]"
"[-3727.7304276078903, 414.46618561104833, 10677.542327706935, 0, -14.273166311445033, 1.9197367310930613]"
"[-3535.5744772309818, 407.23054755717334, 10622.553817300664, 0, -15.958590669387041, 2.1564554612414537]"
"[-3345.0681971118343, 399.29563444577855, 10562.184997624614, 0, -17.568397665868158, 2.3850887949603465]"
"[-3156.281046635273, 390.7032821188037, 10496.720631008651, 0, -19.106302032482716, 2.605929548228731]"
"[-2969.266090196776, 381.4937874360967, 10426.43129130485, 0, -20.575827212617074, 2.819235797786828]"
"[-2784.062054360793, 371.7058515139294, 10351.573683672443, 0, -21.980316088076794, 3.025237355075005]"
"[-2600.6951692059806, 361.37654729265154, 10272.39104098526, 0, -23.32294102163636, 3.2241411970631457]"
"[-2419.180813182321, 350.5413068977149, 10189.113576309033, 0, -24.60671326982929, 3.4161360260135147]"
"[-2239.52497966754, 339.2339249997368, 10101.958974601937, 0, -25.834491814835967, 3.601396095711285]"
"[-2061.7255821938584, 327.48657500549416, 10011.13290991724, 0, -27.008991659537127, 3.7800844153229196]"
"[-1885.7736140705858, 315.3298354399333, 9916.82957701388, 0, -28.1327916255906, 3.9523554217512156]"
"[-1711.6541768896418, 302.7927243241427, 9819.232228480932, 0, -29.20834169067964, 4.11835719563809]"
"[-1539.3473911955193, 289.9027397283499, 9718.513710318282, 0, -30.23796989780581, 4.278233283903151]"
"[-1368.829201446081, 276.6859049931272, 9614.836990442718, 0, -31.223888866600998, 4.432124182061609]"
"[-1200.0720862973922, 263.16681737533673, 9508.355675853376, 0, -32.168201934062665, 4.580168521910434]"
"[-1033.0456842212834, 249.36869909576168, 9399.214515233503, 0, -33.07290894983248, 4.722504004031605]"
"[-867.7173435117816, 235.31344994957396, 9287.54988462165, 0, -33.9399117491046, 4.859268109575496]"
"[-704.0526048566351, 221.02170079448024, 9173.49025448447, 0, -34.771019324436196, 4.990598621681913]"
"[-542.0156238417617, 206.51286735943447, 9057.156637090615, 0, -35.56795271611215, 5.11663398346287]"
"[-381.5695400171162, 191.80520392332375, 8938.663013542404, 0, -36.33234963926703, 5.237513516551977]"
"[-222.6767984789297, 176.9158565015241, 8818.11674018718, 0, -37.06576886466963, 5.353377521700898]"
"[-65.29942931168904, 161.86091525163988, 8695.618934419239, 0, -37.769694368914095, 5.464367280684002]"
"[90.60071032050993, 146.65546587058014, 8571.264840108754, 0, -38.44553926872129, 5.570624976791537]"
"[245.06172714370737, 131.31363980549293, 8445.144173067492, 0, -39.094649553124476, 5.672293549400036]"
"[398.1215119660642, 115.84866314274018, 8317.341447091267, 0, -39.718307626483934, 5.769516496470795]"
"[549.817585658546, 100.27290407353809, 8187.936281214076, 0, -40.31773567453837, 5.862437637317727]"
"[700.1869678546251, 84.59791886335042, 8057.003688875003, 0, -40.894098865050715, 5.951200846587053]"
"[849.2660656253987, 68.83449627564681, 7924.614349741621, 0, -41.4485083940372, 6.035949769091238]"
"[997.0905796782499, 52.9927004200882, 7790.834864957484, 0, -41.982024388078834, 6.116827523930522]"
"[1143.6954258877126, 37.08191201130001, 7655.727996589844, 0, -42.495658672801405, 6.193976405212395]"
"[1289.114670199453, 21.11086803774218, 7519.352892050207, 0, -42.99037741727453, 6.267537585639424]"
"[1433.3814751548707, 5.08769985128022, 7381.76529424712, 0, -43.4671036638236, 6.337650828277256]"
"[1576.528056467132, -10.980030302677466, 7243.017738209864, 0, -43.92671975257417, 6.404454210936207]"
"[1718.5856482415925, -27.08529428683954, 7103.159734894925, 0, -44.370069649963256, 6.4680838668008835]"
"[1859.5844755764147, -43.221564571277725, 6962.2379428558215, 0, -44.79796119046358, 6.528673744221966]"
"[1999.5537334043888, -59.382782190424734, 6820.296328421743, 0, -45.211168240887964, 6.586355387941749]"
"[2138.5215705458804, -75.56332611310665, 6677.376314992615, 0, -45.610432796886755, 6.641257743459351]"
"[2276.5150780366716, -91.75798397656528, 6533.516922017828, 0, -45.99646702164264, 6.693506985751379]"
"[2413.5602808741046, -107.96192413148873, 6388.754894183515, 0, -46.369955237330686, 6.743226373148139]"
"[2549.682132391098, -124.17066894136843, 6243.124821288959, 0, -46.73155588068283, 6.790536126823064]"
"[2684.904510520672, -140.38006927588808, 6096.659249246319, 0, -47.081903435019214, 6.835553336082948]"
"[2819.2502152537336, -156.58628013437254, 5949.388782589262, 0, -47.42161035244375, 6.878391889448575]"
"[2952.7409666198146, -172.78573733142207, 5801.342178824636, 0, -47.75126898162395, 6.919162431389925]"
"[3085.3974025336324, -188.97513517254546, 5652.546434906388, 0, -48.07145351878505, 6.957972344529223]"
"[3217.239075848687, -205.15140504267595, 5503.026866051421, 0, -48.3827220023792, 6.994925757152476]"
"[3348.2844499409507, -221.3116948246479, 5352.807177051672, 0, -48.68561837551464, 7.030123575982305]"
"[3478.5508921086166, -237.4533490577165, 5201.909526163402, 0, -48.980674644882896, 7.063663544372158]"
"[3608.054664014487, -253.5738897376138, 5050.354581571218, 0, -49.26841317091546, 7.095640326399908]"
"[3736.8109083111153, -269.67099764893453, 4898.161570327211, 0, -49.54934913166418, 7.126145617790348]"
"[3864.8336304688505, -285.74249410715623, 4745.348319550596, 0, -49.82399321301268, 7.155268285214708]"
"[3992.135674664509, -301.7863229704135, 4591.931289534326, 0, -50.0928545910997, 7.183094536349408]"
"[4118.728692371241, -317.80053275905226, 4437.925598234464, 0, -50.35644429039949, 7.209708124195964]"
"[4244.623102001205, -333.7832586923223, 4283.345036404508, 0, -50.615279024359594, 7.235190590671405]"
"[4369.828037568087, -349.7327044140322, 4128.202072365326, 0, -50.869885657138674, 7.259621556523395]"
"[4494.351283822487, -365.64712312937536, 3972.5078450503133, 0, -51.12080646815002, 7.283079067428249]"
"[4618.199194621505, -381.5247978088774, 3816.272143504571, 0, -51.36860546071934, 7.30564001002668]"
"[4741.376590354308, -397.3640200259369, 3659.5033704021353, 0, -51.613876039573846, 7.327380617149404]"
"[4863.886628954648, -413.16306687211534, 3502.2084863121067, 0, -51.857250500324504, 7.348377089372087]"
"[4985.730643234128, -428.9201752248461, 3344.3929302961615, 0, -52.099411945023235, 7.368706371565566]"
"[5106.907934729361, -444.6335124038497, 3186.060510809253, 0, -52.34110948892293, 7.38844714029471]"
"[5227.415510601732, -460.3011419116237, 3027.2132585731138, 0, -52.58317799958009, 7.40768108412093]"
"[5347.247744768607, -475.92098245668933, 2867.851229733362, 0, -52.82656418497983, 7.426494599794344]"
"[5466.395936408426, -491.49075771946565, 2707.97224259863, 0, -53.07236174991203, 7.444981093026437]"
"[5584.847726629051, -507.0079331957506, 2547.5715235891225, 0, -53.321859794233134, 7.463244181284885]"
"[5702.586314554227, -522.4696346944006, 2386.641225943986, 0, -53.5766110436427, 7.481402282418673]"
"[5819.589382172333, -537.8725402338929, 2225.1697650944147, 0, -53.83853066393998, 7.499595405310099]"
"[5935.827583166905, -553.2127323636911, 2063.1408814502743, 0, -54.11004386684075, 7.517995579755145]"
"[6051.262355015836, -568.4854897603767, 1900.5322828778517, 0, -54.394314528034336, 7.536823588353546]"
"[6165.842634493744, -583.6849821303061, 1737.3136105806511, 0, -54.695614880342646, 7.556377246337858]"
"[6279.49970036038, -598.8038041639431, 1573.443257560642, 0, -55.01995550327936, 7.577082376822409]"
"[6392.138600811132, -613.8322270086843, 1408.8631110907677, 0, -55.37623131143772, 7.5995925525571035]"
"[6503.622804788084, -628.7569221822947, 1243.4892143065408, 0, -55.778488517559296, 7.625006764475885]"
"[6613.743801008838, -643.5586331318344, 1077.1934670839648, 0, -56.25094094718989, 7.655423499252001]"
"[6722.151454934914, -658.2076955934491, 909.7623303762426, 0, -56.84097447448858, 7.69572965486338]"
"[6828.1532830373235, -672.6575163348296, 740.7806298300319, 0, -57.66213402819777, 7.762526551550668]"
"[6929.812502180763, -687.0567331428025, 569.1471082835018, 0, -59.11146037471838, 8.061861604861981]"
"[6929.812502180763, -687.0567331428025, 569.1471082835018, 0, -59.11146037471838, 8.061861604861981]"
"[6929.812502180763, -687.0567331428025, 569.1471082835018, 0, -59.11146037471838, 8.061861604861981]"
"[6929.812502180763, -687.0567331428025, 569.1471082835018, 0, -59.11146037471838, 8.061861604861981]"
