x,y,z,roll,pitch,yaw
"[3282.091895954594, 417.1020907090516, 5103.6677891570125, 0, 1.8428723329551413, 179.89310756918127]"
"[3082.498077347699, 416.36087902137365, 5116.386208050575, 0, 3.6460188339473567, 179.78722734750306]"
"[2883.444118970248, 416.02988482126096, 5135.81330503153, 0, 5.574242651735997, 179.9047265706987]"
"[2685.1397270914676, 416.0997281796971, 5161.801057598701, 0, 7.466053670595285, -179.97982026791223]"
"[2487.783014137302, 416.559589589629, 5194.206556814276, 0, 9.324598977975135, -179.86649519101147]"
"[2291.562073231252, 417.39720905374105, 5232.8929981545925, 0, 11.153152006769112, -179.75541974060008]"
"[2096.7965502577026, 418.44417210232496, 5278.338514206396, 0, 13.1339025571124, -179.6920092155299]"
"[1903.5287158609992, 419.85038374712605, 5329.773587419317, 0, 14.902524133625212, -179.58312478193935]"
"[1711.9246354905185, 421.5987444339026, 5387.086933337098, 0, 16.652522325852942, -179.477198459934]"
"[1522.4077437415872, 423.4533465059461, 5450.961092376401, 0, 18.624877521186836, -179.43932449185016]"
"[1334.8871697377185, 425.62598443613626, 5520.468746413089, 0, 20.336818442257478, -179.3361932961954]"
"[1147.9463483220543, 427.5870115234539, 5591.527058109889, 0, 20.811314379892202, -179.39898384074718]"
"[961.6072702028387, 429.32223163526294, 5664.15444259291, 0, 21.292970618947226, -179.46646770885948]"
"[778.2217126476905, 430.9717191192318, 5743.948029247651, 0, 23.513674844907676, -179.48465885821213]"
"[597.521407278369, 432.9437299891032, 5829.642316178362, 0, 25.370592596546018, -179.37474696248938]"
"[419.73254822439446, 435.1994460844037, 5921.217604008559, 0, 27.25016267020743, -179.27309237253917]"
"[242.3375893015736, 437.03365389331617, 6013.562957061566, 0, 27.49858875630366, -179.40760085872722]"
"[65.3741632206249, 438.4062365010071, 6106.740539379834, 0, 27.76770130842693, -179.5556052728721]"
"[-106.17163288038239, 466.7580029359064, 6205.574830898986, 0, 29.6151301433003, -170.61542802347503]"
"[-268.7007166243669, 519.3267714087945, 6309.598008694056, 0, 31.340025421419227, -162.07660245329296]"
"[-419.44799804630395, 593.0902441357612, 6418.383151223509, 0, 32.951281126925124, -153.92662951419868]"
"[-556.4124051463538, 684.9377157002847, 6531.541417182899, 0, 34.45726072271511, -146.15444288195627]"
"[-706.1482861047833, 742.8700967272998, 6650.801658596975, 0, 36.60544789072232, -158.84868948203678]"
"[-857.659396284698, 775.6388450278292, 6777.176468693237, 0, 39.1885223155078, -167.79606694806915]"
"[-1007.915457575428, 778.6118704736255, 6909.139634633946, 0, 41.28582843139395, -178.86647111268553]"
"[-1159.4042285325029, 775.0113230537285, 7039.670046156289, 0, 40.741855375161464, 178.6384645081378]"
"[-1304.9221545174341, 740.7902670190061, 7172.536341885915, 0, 41.631058679561875, 166.76636586411786]"
"[-1450.7761138461838, 695.5143672962971, 7301.674699674864, 0, 40.217563261840006, 162.75464294186762]"
"[-1585.9720498248419, 622.555391751374, 7429.733462679548, 0, 39.81373203566295, 151.64632169162718]"
"[-1717.275503295539, 528.2135131613654, 7547.457772194519, 0, 36.05924993665352, 144.30265454155807]"
"[-1832.848972124428, 411.46579241438405, 7661.531182782801, 0, 34.77582543820204, 134.71040477975546]"
"[-1935.5904417644952, 273.6558011616406, 7763.769124502683, 0, 30.743108171903593, 126.70563037355483]"
"[-2018.9330086966202, 119.84534687477864, 7860.703951521838, 0, 28.991124835136112, 118.45115659088745]"
"[-2083.590491872223, -49.17735464957573, 7945.855206584847, 0, 25.198542565575483, 110.93371549101005]"
"[-2127.154133554002, -227.7007535716819, 8024.7957231826, 0, 23.247426217704717, 103.71342799399437]"
"[-2149.5081538336585, -414.60056435836594, 8092.388315271071, 0, 19.75281511632074, 96.82042203939149]"
"[-2144.1437008917815, -600.3410275570401, 8166.359275622931, 0, 21.706662812672253, 88.34567498070166]"
"[-2113.1068622757375, -781.0629978732715, 8246.21091363832, 0, 23.531812546635503, 80.25519679114318]"
"[-2058.803256805824, -953.6304659382582, 8331.48451681426, 0, 25.23728512117634, 72.53223127788681]"
"[-1983.8378189283133, -1115.5897313133594, 8421.758430449323, 0, 26.831588027948822, 65.16218589282552]"
"[-1890.8858846468033, -1265.1100224389854, 8516.645839809225, 0, 28.32270253030797, 58.132118415455565]"
"[-1782.5929673923588, -1400.9135699833466, 8615.79240075255, 0, 29.718083924042123, 51.430324628213555]"
"[-1661.499938353484, -1522.201237091534, 8718.873825488745, 0, 31.024671582106983, 45.04601000692031]"
"[-1529.990045903074, -1628.5782057443143, 8825.593499063616, 0, 32.248906020335696, 38.96903126235243]"
"[-1390.254201368799, -1719.9828929358337, 8935.680178147479, 0, 33.3967507866635, 33.1896958531234]"
"[-1244.271133253392, -1796.6211977225091, 9048.88580549452, 0, 34.473717457604266, 27.698609463432806]"
"[-1093.7993015769398, -1858.9073319294841, 9164.98345989582, 0, 35.48489242197421, 22.486562989324167]"
"[-940.3778177391259, -1907.4118343271116, 9283.765451561905, 0, 36.43496445129867, 17.54445187037964]"
"[-785.3339957771144, -1942.816881769305, 9405.041565809634, 0, 37.328252310214616, 12.863221691463592]"
"[-629.7955411160513, -1965.8786637223664, 9528.637453017896, 0, 38.16873186000103, 8.433834900778356]"
"[-474.7057441938993, -1977.3963532648406, 9654.393159521613, 0, 38.96006226455338, 4.247254276744517]"
"[-320.84037666208525, -1978.1870647886508, 9782.161792016392, 0, 39.7056110295307, 0.29443945081716805]"
"[-168.82528041877504, -1969.0661157109444, 9911.808306825156, 0, 40.40847769930491, -3.433646625213029]"
"[-19.15389171950224, -1950.8318887652515, 10043.208414787532, 0, 41.071516108546135, -6.946023876115148]"
"[141.9719055400917, -1926.87751126302, 10159.245759017485, 0, 35.46367668123929, -8.456156804639166]"
"[312.70119585614407, -1896.914040832328, 10259.0139897722, 0, 29.92336092082935, -9.954196028601823]"
"[490.65731776730433, -1860.5615918827514, 10342.740437981285, 0, 24.748265227341093, -11.545399230262099]"
"[674.3748890791416, -1819.2588041226, 10410.13430798828, 0, 19.692337682157373, -12.67038970707091]"
