x,y,z,roll,pitch,yaw
"[-3672.2921270341744, 563.0282523451368, 10528.924165371753, 0, -2.8623666130820626, 0.47098498476514894]"
"[-3473.2724936940704, 559.8050776321455, 10509.410152715713, 0, -5.599260997433726, 0.927838933641921]"
"[-3275.382467142901, 555.0654285827859, 10480.82566184275, 0, -8.216991572491985, 1.372024566531855]"
"[-3078.971345404493, 548.8767162679912, 10443.618524122345, 0, -10.72152128350843, 1.804733950306909]"
"[-2884.3378973030594, 541.308010735712, 10398.225401551716, 0, -13.118490241005414, 2.226937328800587]"
"[-2691.7356358944257, 532.4291981661108, 10345.06963434218, 0, -15.413236490534006, 2.6394216602022227]"
"[-2501.377677503994, 522.3102950947089, 10284.559672533745, 0, -17.610815115821367, 3.0428214505395577]"
"[-2313.4411950068397, 511.02089433775336, 10217.087989753889, 0, -19.716015852001338, 3.4376437517149454]"
"[-2128.071480508819, 498.6297211027331, 10143.030392083008, 0, -21.733379363114118, 3.8242886895489767]"
"[-1945.3856369594193, 485.2042810489983, 10062.74564804027, 0, -23.667212318835116, 4.203066530650433]"
"[-1765.4759209469285, 470.81058486785537, 9976.575377096344, 0, -25.521601388942194, 4.574212040568509]"
"[-1588.4127603936572, 455.5129363496238, 9884.844144003688, 0, -27.30042625993102, 4.9378966990664965]"
"[-1414.2474714003808, 439.37377295555933, 9787.859714764618, 0, -29.007371766084592, 5.294239200954545]"
"[-1243.0146983349791, 422.4535496642794, 9685.913437382333, 0, -30.645939216898867, 5.643314568721129]"
"[-1074.7346006163266, 404.8106583569597, 9579.280716803147, 0, -32.219456993812635, 5.985162126514841]"
"[-909.4148086630539, 386.50137627867366, 9468.221558791281, 0, -33.73109048147978, 6.319792527057507]"
"[-747.0521702751655, 367.5798381954695, 9352.981162001399, 0, -35.183851392182106, 6.647193978997597]"
"[-587.6343073840611, 348.0980277846041, 9233.79054133707, 0, -36.580606536266444, 6.967337788580279]"
"[-431.14100171065013, 328.1057845717339, 9110.867168902347, 0, -37.92408608658245, 7.280183303804934]"
"[-277.5454264618953, 307.6508233837252, 8984.41562155396, 0, -39.216891380696914, 7.585682329616325]"
"[-126.81523980963229, 286.77876383637937, 8854.628226318422, 0, -40.461502301088004, 7.883783067758756]"
