x,y,z,roll,pitch,yaw
"[-6395.678253975981, 440.2062508638332, 9035.2943153215, 0, -1.8964326091817707, 0.2635157411532869]"
"[-6196.104166844571, 438.4094830541965, 9022.373194197422, 0, -3.7042084117173686, 0.5158206280026882]"
"[-5997.018322323368, 435.77682629809397, 9003.455064541358, 0, -5.427759589596371, 0.7576195585350941]"
"[-5798.569169927962, 432.3491691642438, 8978.834238395231, 0, -7.071284871486049, 0.9895268326315042]"
"[-5600.882415598189, 428.16651821629506, 8948.793389645447, 0, -8.638762964088414, 1.2120816926364755]"
"[-5404.0635590333495, 423.2678225439249, 8913.6033273946, 0, -10.133965085020069, 1.425761007433126]"
"[-5208.200190447253, 417.69084200309635, 8873.522931511397, 0, -11.560466672709895, 1.6309896829827217]"
"[-5013.364064248941, 411.4720516314041, 8828.799217730579, 0, -12.921658340766324, 1.8281492466738976]"
"[-4819.612967012374, 404.6465758912417, 8779.6675049521, 0, -14.220756137242548, 2.0175849523210467]"
"[-4626.992396624942, 397.2481473986553, 8726.351661908402, 0, -15.460811163082091, 2.1996116774183228]"
"[-4435.537068803135, 389.309085647083, 8669.064414224913, 0, -16.64471859863728, 2.374518827405564]"
"[-4245.272266313132, 380.8602919560809, 8608.007696178438, 0, -17.77522618241541, 2.5425744183531043]"
"[-4056.2150452945853, 371.9312574853188, 8543.373034237924, 0, -18.85494218203336, 2.7040284761264193]"
"[-3868.3753121028863, 362.55008167027523, 8475.341951821145, 0, -19.88634289367505, 2.8591158642184893]"
"[-3681.756783091971, 352.74349887233717, 8404.08638667968, 0, -20.87177970308282, 3.008058632189866]"
"[-3496.357838780802, 342.5369114044603, 8329.769113986418, 0, -21.81348573821773, 3.1510679606733585]"
"[-3312.172282898946, 331.95442740442274, 8252.544169590967, 0, -22.713582141147487, 3.2883457661726005]"
"[-3129.190015901923, 321.0189022897392, 8172.5572690690915, 0, -23.574083984423147, 3.420086018657658]"
"[-2947.3976316925127, 309.7519827489253, 8089.946219157357, 0, -24.396905855151655, 3.546475816669596]"
"[-2766.7789454842296, 298.1741524093468, 8004.84131896341, 0, -25.183867128130682, 3.667696257861335]"
"[-2587.3154599994873, 286.3047784777332, 7917.365749001625, 0, -25.93669694775874, 3.7839231372990203]"
"[-2408.9867765076874, 274.16215878016715, 7827.635946644985, 0, -26.65703893694471, 3.895327501178428]"
"[-2231.770956576355, 261.76356873786676, 7735.7619670260065, 0, -27.346455649897706, 4.002076079684659]"
"[-2055.6448398295106, 249.1253079066623, 7641.84782877814, 0, -28.006432784463083, 4.1043316193944275]"
"[-1880.584322479071, 236.2627457845376, 7545.991844298031, 0, -28.63838316856968, 4.202253132775892]"
"[-1706.564600914222, 223.1903666553347, 7448.286934439852, 0, -29.24365053435384, 4.295996079893634]"
"[-1533.5603841972954, 209.92181328971986, 7348.820927735318, 0, -29.823513092617052, 4.385712495308133]"
"[-1361.5460789194283, 196.4699293684851, 7247.67684437528, 0, -30.379186919446177, 4.4715510713162985]"
"[-1190.4959495120393, 182.84680052965064, 7144.933165297898, 0, -30.911829166070728, 4.553657207070332]"
"[-1020.3842567877942, 169.06379397085593, 7040.664086810111, 0, -31.422541102342922, 4.63217303170284]"
"[-851.1853771942901, 155.1315965632089, 6934.939761228449, 0, -31.912371003597524, 4.707237408349675]"
"[-682.8739050023482, 141.06025145296783, 6827.82652406623, 0, -32.38231689007441, 4.778985924876653]"
"[-515.4247394159488, 126.8591931438893, 6719.38710832029, 0, -32.83332912756325, 4.84755087616393]"
"[-348.81315838000876, 112.53728106640293, 6609.680846424493, 0, -33.26631289745261, 4.913061241967317]"
"[-183.014880673143, 98.10283165048546, 6498.763860441749, 0, -33.68213054393201, 4.975642663646406]"
"[-18.006117703190284, 83.5636489276384, 6386.689241063062, 0, -34.081603805703566, 5.035417422413949]"
"[146.23638372828142, 68.9270536940903, 6273.507215972934, 0, -34.46551593920586, 5.0925044212099]"
"[309.7353065617589, 54.19991127255392, 6159.265308126521, 0, -34.83461374003786, 5.147019171828273]"
"[472.5127355061028, 39.3886579138272, 6044.0084844664325, 0, -35.18960946899219, 5.199073788517993]"
"[634.5901350535237, 24.49932588245327, 5927.779295586852, 0, -35.53118268886572, 5.2487769889332165]"
"[795.9883326773802, 9.53756727272839, 5810.61800683039, 0, -35.85998201801207, 5.296234103018084]"
"[956.7275064923177, -5.491323397276792, 5692.562721279423, 0, -36.1766268064355, 5.341547090169874]"
"[1116.8271767319316, -20.582387765211756, 5573.64949507893, 0, -36.481708740101986, 5.384814564827962]"
"[1276.3062004660217, -35.73098332864053, 5453.912445502464, 0, -36.77579337906353, 5.426131830479308]"
"[1435.1827690383834, -50.93276422514565, 5333.383852147002, 0, -37.059421634960245, 5.465590921950212]"
"[1593.4744077576354, -66.1836630398688, 5212.094251616219, 0, -37.33311119348781, 5.503280655765352]"
"[1751.1979774184053, -81.47987359255868, 5090.072526025273, 0, -37.59735788750195, 5.539286688295297]"
"[1908.36967726875, -96.81783465690923, 4967.345985633467, 0, -37.85263702658767, 5.573691581380294]"
"[2065.005049072374, -112.19421456580358, 4843.940445884078, 0, -38.09940468916048, 5.606574875109094]"
"[2221.1189819413116, -127.60589665698636, 4719.880299103119, 0, -38.3380989835065, 5.638013167445186]"
"[2376.7257176364164, -143.04996551463066, 4595.188581080492, 0, -38.569141284629026, 5.668080200428467]"
"[2531.8388560493513, -158.52369396320802, 4469.887032727771, 0, -38.79293745437646, 5.696846952737647]"
"[2686.471360590697, -174.02453077097485, 4343.996156976072, 0, -39.009879053116315, 5.724381738478518]"
"[2840.635563214092, -189.55008902122069, 4217.535271044844, 0, -39.22034455223609, 5.750750312167211]"
"[2994.3431688055944, -205.09813511014343, 4090.5225541770287, 0, -39.42470055805233, 5.7760159800088315]"
"[3147.6052586600595, -220.66657833078332, 3962.9750908971673, 0, -39.62330305937158, 5.800239717735034]"
"[3300.432292751412, -236.25346100281084, 3834.9089098054797, 0, -39.81649871307118, 5.8234802954660765]"
"[3452.8341104799256, -251.85694910806546, 3706.3390178711934, 0, -40.00462618478945, 5.845794410313166]"
"[3604.8199295453205, -267.47532339151195, 3577.2794301306335, 0, -40.18801756531361, 5.867236827749153]"
"[3756.3983425472566, -283.1069708866232, 3447.7431946271918, 0, -40.36699988777455, 5.887860533168355]"
"[3907.577310851401, -298.75037682300047, 3317.742412347991, 0, -40.54189677663444, 5.907716895555755]"
"[4058.3641551753167, -314.4041168721435, 3187.2882518113906, 0, -40.7130302671455, 5.9268558458282685]"
"[4208.765542237897, -330.0668496844776, 3056.3909578343896, 0, -40.880722844109926, 5.945326073247637]"
"[4358.787466670688, -345.73730966675487, 2925.0598538512677, 0, -41.04529976228674, 5.963175244408567]"
"[4508.435227197614, -361.41429994338165, 2793.30333695308, 0, -41.207091728965274, 5.980450250781891]"
"[4657.713395835052, -377.0966854375515, 2661.1288645559307, 0, -41.366438053929414, 5.997197492793415]"
"[4806.6257785238, -392.7833859975311, 2528.542931261703, 0, -41.52369040601927, 6.0134632111701825]"
"[4955.175365144597, -408.4733694789729, 2395.551034015508, 0, -41.67921736285601, 6.029293880125483]"
"[5103.364266240536, -424.1656446741608, 2262.15762304189, 0, -41.833410007241696, 6.044736682398548]"
"[5251.19363289955, -439.8592539513301, 2128.366035185813, 0, -41.986688919874474, 6.059840094017922]"
"[5398.663555026872, -455.5532654282094, 1994.17840508704, 0, -42.139513058443754, 6.074654618194858]"
"[5545.772931488257, -471.24676444844783, 1859.5955479110817, 0, -42.29239122223553, 6.089233725047867]"
"[5692.519303055701, -486.93884404945317, 1724.616804882465, 0, -42.445897119262234, 6.103635080366135]"
"[5838.898635292413, -502.6285939923288, 1589.2398391879115, 0, -42.600689547754186, 6.117922188257704]"
"[5984.905032725931, -518.3150877477988, 1453.460364221534, 0, -42.75753999464869, 6.132166639767726]"
"[6130.530356586353, -533.9973665605371, 1317.2717773950794, 0, -42.917371255673075, 6.146451271576015]"
"[6275.7637037155655, -549.6744192864295, 1180.6646586220254, 0, -43.08131289898589, 6.160874732289064]"
