x,y,z,roll,pitch,yaw
"[8675.254554531512, -739.704920084977, 5429.086555966038, 0, 1.1476466865117505, -179.79662075335793]"
"[8475.41465621084, -738.3063044056133, 5436.964303954218, 0, 2.2573925296124133, -179.59901166921398]"
"[8275.7912000773, -735.7493143288043, 5448.961702132471, 0, 3.4390660554879484, -179.26613469762756]"
"[8076.458472827214, -732.0721018574395, 5464.865851134651, 0, 4.561018684253319, -178.94314966421513]"
"[7877.485522077046, -727.3088148461817, 5484.540097412967, 0, 5.645386445647182, -178.62863708989136]"
"[7678.933741875775, -721.4925119818505, 5507.850206805598, 0, 6.6930663087819235, -178.32207833727904]"
"[7480.591431907419, -715.0175185274909, 5532.7179074669475, 0, 7.142556797162175, -178.13021190637514]"
"[7282.7693604407, -707.5196916200669, 5561.182106599944, 0, 8.18217460238025, -177.82942166173254]"
"[7085.498849248572, -699.0389709772671, 5593.000698513713, 0, 9.1542522839731, -177.5383523803949]"
"[6888.819163804463, -689.604270360705, 5628.044781578934, 0, 10.091485168733994, -177.25363368937445]"
"[6692.33954724616, -679.6495213702999, 5664.053992201219, 0, 10.372442279594868, -177.09955759574473]"
"[6496.0570007985525, -669.1867681276573, 5700.982203024742, 0, 10.640205796002144, -176.94876184802553]"
"[6300.463791508597, -657.7856145334235, 5741.148235644065, 0, 11.585508900674045, -176.66399643722576]"
"[6105.560155052271, -645.4797793014358, 5784.289154912706, 0, 12.456867696041597, -176.3872518429044]"
"[5911.3665335372225, -632.2925668183667, 5830.277575083403, 0, 13.293663007631393, -176.1151484134016]"
"[5717.276079985972, -618.7158860954893, 5876.587072822192, 0, 13.388196006135102, -175.9986621736903]"
"[5523.280223130225, -604.7539177423786, 5923.177532816824, 0, 13.470948544619514, -175.88349488231327]"
"[5330.069067555651, -589.9063810859402, 5972.664905112929, 0, 14.325890530754457, -175.6056753844597]"
"[5137.620836900586, -574.1880037134283, 6024.786024925444, 0, 15.1059992754392, -175.33068167238858]"
"[4945.940364716567, -557.613954372129, 6079.41108759583, 0, 15.850326181376477, -175.0580933476327]"
"[4760.283969852741, -519.400815969079, 6143.219073769636, 0, 18.604873914166546, -168.36939682959414]"
"[4583.011166155173, -461.54930472352254, 6215.520911338321, 0, 21.19290937692203, -161.92633525182418]"
"[4415.9870747416, -386.19216564951216, 6295.672358474668, 0, 23.625525474333607, -155.71628110471013]"
"[4260.62246589183, -295.51239937833253, 6383.073836185072, 0, 25.913096075605527, -149.72969398061676]"
"[4103.119195705099, -208.86572776805446, 6470.738391048176, 0, 25.99691642126754, -151.18365622123935]"
"[3943.6667676721218, -126.03459236181303, 6558.56735097428, 0, 26.04932871660733, -152.5493685990738]"
"[3782.1604608665693, -47.158331846133095, 6646.284215881168, 0, 26.013590312284535, -153.97009632675955]"
"[3618.8633167333355, 28.061338266858712, 6733.8972511329075, 0, 25.980496794200548, -155.26775374831723]"
"[3467.7850964177646, 119.16211489021282, 6828.109882159228, 0, 28.103330387580822, -148.90985339071244]"
"[3329.9736615835577, 223.79678899399585, 6928.407406575996, 0, 30.09846918586888, -142.79206062649246]"
"[3206.0781375207875, 339.6985921204014, 7034.316193507296, 0, 31.974645508123174, -136.9092662057194]"
"[3096.4037487624405, 464.72523590472076, 7145.4011465590565, 0, 33.73997654085698, -131.25750227600628]"
"[2975.4825737932224, 583.6584230355129, 7251.3868363618585, 0, 32.000620543762686, -135.47487443520677]"
"[2845.5889110368953, 696.3213124342293, 7353.537263321701, 0, 30.71394205866299, -139.06336130058546]"
"[2706.5073368733133, 802.6710935253182, 7450.212181423852, 0, 28.906034785002745, -142.5963894233259]"
"[2554.4745622759756, 899.5245316053422, 7536.846164249958, 0, 25.668899724442777, -147.50056865040727]"
"[2393.5690257634587, 987.6965458984187, 7616.439532159103, 0, 23.4511371821799, -151.27841428098148]"
"[2224.2322778236557, 1067.1672999177179, 7687.217106663854, 0, 20.725300048241916, -154.85905238694238]"
"[2067.7671321160888, 1163.9416269848994, 7765.660639216921, 0, 23.092559413682356, -148.26304092441381]"
"[1925.468580787891, 1275.4638179264477, 7851.182117323259, 0, 25.315814689909146, -141.91349843017807]"
"[1798.1733489140267, 1399.2450269303627, 7943.237189099388, 0, 27.40487733418317, -135.8018495646656]"
"[1686.3211279563277, 1532.916975069924, 8041.32332954443, 0, 29.36889431258689, -129.92146723699338]"
"[1590.0147515225412, 1674.2706722629746, 8144.977630699998, 0, 31.21637878231096, -124.26718646938339]"
"[1465.561006945679, 1803.4427193379145, 8233.441452204988, 0, 26.25194319411081, -133.9342265333397]"
"[1314.940992220908, 1912.0870647495028, 8307.670943476296, 0, 21.786401301838612, -144.19655571460154]"
"[1144.5837102106216, 1997.4622799394556, 8368.411943610778, 0, 17.68027060407308, -153.38208265009123]"
"[959.7679777742909, 2057.8628861576894, 8415.261829549727, 0, 13.547383364270546, -161.90181683121426]"
"[765.5200010517306, 2091.529443035134, 8448.940999480255, 0, 9.694563450414034, -170.16732157941655]"
"[566.8064674075886, 2100.1791162891586, 8469.872189108584, 0, 6.0073446291047095, -177.50758231216244]"
"[367.70253865045754, 2083.5700069217673, 8478.914480825693, 0, 2.5913090798457956, 175.23146707091936]"
"[172.4411569553397, 2040.325523399565, 8477.209352264128, 0, -0.48848926841583673, 167.512285085247]"
"[-15.146823156500886, 1971.9550506250118, 8465.53766985996, 0, -3.3455915594498733, 159.9746432497966]"
"[-211.613756472662, 1934.5377698667771, 8466.369062668764, 0, 0.23817718127788318, 169.21710706115385]"
"[-400.7243758964768, 1870.0636978244174, 8457.40984086005, 0, -2.5674871679258815, 161.17405696910328]"
"[-579.3989391631959, 1782.0197143032397, 8439.41935984453, 0, -5.160868996725109, 153.7676872006642]"
"[-744.1632056134756, 1671.7565152626, 8413.060994219448, 0, -7.57314749703692, 146.20885295226128]"
"[-893.4058619535596, 1543.0073986092136, 8379.145002570547, 0, -9.763397847345447, 139.21621519726608]"
"[-1025.2478578737525, 1398.1879860428678, 8338.586084245248, 0, -11.700426915911681, 132.31438300817786]"
