x,y,z,roll,pitch,yaw
"[-5024.50326886968, 134.12568964678488, 10566.094740627806, 0, -2.60379807824264, -0.026394351828837134]"
"[-4825.291182301764, 134.305829907969, 10548.360251214706, 0, -5.087238547192874, -0.05181048023161025]"
"[-4626.982577595987, 134.5700095073564, 10522.405916147378, 0, -7.456398511506317, -0.07632733409042697]"
"[-4429.852204764695, 134.91410149279307, 10488.649469235697, 0, -9.71702315350691, -0.10000994886883287]"
"[-4234.132556352104, 135.3339637672849, 10447.495575848528, 0, -11.874546612810168, -0.12291203054005273]"
"[-4040.018520839228, 135.82547884816594, 10399.334391998551, 0, -13.934111238491228, -0.1450780178825531]"
"[-3847.671631328266, 136.38458555159272, 10344.54058308594, 0, -15.900585377513252, -0.16654474768566568]"
"[-3657.223927178672, 137.00730394750997, 10283.472717510433, 0, -17.778579842995153, -0.1873428137074399]"
"[-3468.781449994355, 137.68975471990117, 10216.472963379678, 0, -19.572463188560743, -0.20749768642144203]"
"[-3282.4273975472984, 138.42817388866317, 10143.867027853092, 0, -21.286375900060975, -0.22703064355256544]"
"[-3098.2249602531456, 139.21892369790203, 10065.964288429932, 0, -22.92424360304581, -0.2459595490664396]"
"[-2916.219864993089, 140.0585003467961, 9983.058073883443, 0, -24.489789373184536, -0.2642995092529114]"
"[-2736.442650641824, 140.94353913003314, 9895.426059719375, 0, -25.98654522714022, -0.2820634278828276]"
"[-2558.91069879822, 141.87081746235256, 9803.330749146608, 0, -27.41786286298125, -0.2992624774623411]"
"[-2383.6300420659045, 142.83725618348535, 9707.020015727707, 0, -28.786923711878835, -0.3159064998994002]"
"[-2210.5969709034844, 143.83991947370504, 9606.727688252335, 0, -30.09674835643932, -0.3320043471053899]"
"[-2039.7994586400753, 144.87601365450442, 9502.674162057981, 0, -31.350205365423474, -0.34756416994528605]"
"[-1871.2184227915686, 145.94288510206115, 9395.067024109057, 0, -32.550019589699964, -0.36259366235043905]"
"[-1704.828839360488, 147.03801746183578, 9284.10168172349, 0, -33.6987799599723, -0.3771002661927082]"
"[-1540.600725388473, 148.1590283197243, 9169.961986981252, 0, -34.79894682302682, -0.3910913415929507]"
"[-1378.5000036766069, 149.303665457692, 9052.820850627217, 0, -35.85285884990508, -0.404574306630039]"
"[-1218.489262308717, 150.46980279890906, 8932.840840748073, 0, -36.86273954644878, -0.41755674987496755]"
"[-1060.5284204144732, 151.6554361283771, 8810.174762708259, 0, -37.830703394048406, -0.430046518757249]"
"[-904.5753104964765, 152.85867865926343, 8684.966217814881, 0, -38.75876164610654, -0.4420517864462535]"
"[-750.5861866192893, 154.0777565021239, 8557.350138981728, 0, -39.64882780366515, -0.4535810996742268]"
"[-598.5161668171262, 155.3110040834487, 8427.453302308264, 0, -40.502722791813596, -0.4646434097218314]"
"[-448.3196172176819, 156.55685955112693, 8295.394814006393, 0, -41.322179856863094, -0.4752480886169244]"
"[-299.95048459836994, 157.8138601971727, 8161.286572517777, 0, -42.1088492028213, -0.4854049324520626]"
"[-153.36258338345118, 159.08063792211448, 8025.233705985679, 0, -42.86430238440954, -0.4951241535977722]"
"[-8.50984245121387, 160.35591476058977, 7887.334985493416, 0, -43.59003647271758, -0.5044163634709254]"
"[134.65348345554162, 161.63849848371294, 7747.683214669308, 0, -44.28747800857453, -0.5132925474063613]"
"[276.17263343997377, 162.92727829053544, 7606.36559639652, 0, -44.95798675781814, -0.5217640330722348]"
"[416.0921874708834, 164.22122059825494, 7463.46407746444, 0, -45.60285928185985, -0.5298424537636468]"
"[554.4559373149855, 165.519364938643, 7319.055672063819, 0, -46.22333233626326, -0.5375397078038752]"
"[691.3067783557592, 166.82081996635407, 7173.212765067134, 0, -46.820586109474434, -0.5448679151776364]"
"[826.6866196030414, 168.12475958327582, 7026.00339605369, 0, -47.39574731336186, -0.5518393724163606]"
"[960.6363094910017, 169.43041918181783, 6877.4915250401855, 0, -47.949892136841235, -0.5584665066519113]"
"[1093.195575322326, 170.73709200896062, 6727.737280865327, 0, -48.48404907357818, -0.5647618296531969]"
"[1224.4029744464247, 172.04412565195912, 6576.797193154522, 0, -48.99920163458489, -0.5707378925605012]"
"[1354.2958554620263, 173.35091864577683, 6424.724408759884, 0, -49.496290956462715, -0.5764072419359818]"
"[1482.9103279120645, 174.6569172015939, 6271.5688935337885, 0, -49.97621831610234, -0.5817823776564862]"
"[1610.281239093433, 175.96161205505868, 6117.377620252298, 0, -50.43984756285322, -0.5868757130874578]"
"[1736.4421567377938, 177.26453543232034, 5962.194743459122, 0, -50.8880074795333, -0.5916995378949698]"
"[1861.4253564336602, 178.56525813127217, 5806.061761952191, 0, -51.32149408419803, -0.5962659837775052]"
"[1985.2618127556348, 179.86338671483665, 5649.017669583849, 0, -51.74107288535818, -0.6005869933305341]"
"[2107.9811931447857, 181.15856081252016, 5491.099094992513, 0, -52.14748110437701, -0.60467429219571]"
"[2229.611853645186, 182.45045052584248, 5332.340430828301, 0, -52.54142988014773, -0.6085393645929701]"
"[2350.1808356456727, 183.73875393258845, 5172.773952977536, 0, -52.92360647293226, -0.6121934322883306]"
"[2469.7138628025336, 185.02319468411866, 5012.429930230591, 0, -53.29467648653356, -0.6156474370129932]"
"[2588.235337327113, 186.3035196891903, 4851.336724773623, 0, -53.655286130912764, -0.6189120263208484]"
"[2705.7683348106684, 187.57949687685158, 4689.520883816234, 0, -54.006064551127196, -0.621997542851959]"
"[2822.334596724664, 188.85091302995102, 4527.007222592436, 0, -54.34762625329473, -0.6249140169596767]"
"[2937.9545196745034, 190.11757167959772, 4363.818898889609, 0, -54.680573664503505, -0.627671162659467]"
"[3052.6471403934524, 191.3792910494688, 4199.9774791666005, 0, -55.00549987161613, -0.6302783768694814]"
"[3166.430115334178, 192.63590203710316, 4035.502996214186, 0, -55.322991594354434, -0.6327447419381919]"
"[3279.3196935383626, 193.88724621714877, 3870.413998183959, 0, -55.63363246170845, -0.6350790314956198]"
"[3391.3306812269607, 195.13317384880338, 3704.7275886587313, 0, -55.93800667872524, -0.6372897197257859]"
"[3502.476396236515, 196.37354186622, 3538.4594572498645, 0, -56.23670319469648, -0.6393849942447941]"
"[3612.768610004929, 197.6082118261773, 3371.623899972189, 0, -56.530320515956674, -0.6413727728901412]"
"[3722.217474247137, 198.8370477814816, 3204.2338283481954, 0, -56.81947235021789, -0.6432607248954246]"
"[3830.8314287058674, 200.05991404085805, 3036.3007658055603, 0, -57.10479432942738, -0.6450562971603535]"
"[3938.617085340986, 201.27667276576963, 2867.8348294209554, 0, -57.38695214172155, -0.646766746659103]"
"[4045.5790829241396, 202.48718134060536, 2698.844694377481, 0, -57.66665152103142, -0.6483991805077904]"
"[4151.71990407186, 203.69128943341698, 2529.3375375675446, 0, -57.94465071201675, -0.6499606059090554]"
"[4257.039644034648, 204.88883563747092, 2359.3189554735277, 0, -58.22177627459127, -0.6514579932298505]"
"[4361.535716682352, 206.07964354564064, 2188.7928496195223, 0, -58.49894345863595, -0.652898357049218]"
"[4465.202477486797, 207.26351705432364, 2017.7612702318856, 0, -58.77718293515937, -0.654288862480104]"
"[4568.0307349268005, 208.44023461182528, 1846.224204827227, 0, -59.057676532726965, -0.6556369680283114]"
"[4670.007109003088, 209.60954200264376, 1674.1792925209372, 0, -59.34180600210638, -0.6569506228042747]"
"[4771.113175653064, 210.77114306764474, 1501.6214356452322, 0, -59.63122108608306, -0.6582385471355816]"
"[4871.3243038066075, 211.92468745466826, 1328.5422655249045, 0, -59.92793699361291, -0.6595106456715146]"
"[4970.608038349197, 213.06975399050538, 1154.9293948098996, 0, -60.234478110793646, -0.6607786395454072]"
"[5068.921789292359, 214.2058274030056, 980.7653465315958, 0, -60.5540971787821, -0.6620570781861245]"
"[5166.209417808395, 215.33226458063382, 806.0259735299437, 0, -60.891123211955275, -0.6633650475670667]"
"[5262.395981740282, 216.44824365948654, 630.6780351055854, 0, -61.25154103413157, -0.6647292490141695]"
"[5357.379222298495, 217.5526834606242, 454.67529584910034, 0, -61.6440156418242, -0.666190027795682]"
"[5451.014829522191, 218.64410857451884, 277.9518343306292, 0, -62.08184404871102, -0.6678145495519069]"
