x,y,z,roll,pitch,yaw
"[7741.542248342588, 81.69371725416075, 6299.153505026364, 0, 1.0317219736079772, -179.9869359676772]"
"[7541.6679742033775, 81.78374198343785, 6306.243387456392, 0, 2.0315273441552044, -179.97419359388394]"
"[7341.961194304427, 82.41877555752673, 6317.050736564842, 0, 3.0975861836282204, -179.81780978577197]"
"[7142.484047450691, 83.58143093529527, 6331.456156224316, 0, 4.130425380936328, -179.6660545185315]"
"[6943.292387613492, 85.25419653646908, 6349.34147161279, 0, 5.130619350626855, -179.5188545734333]"
"[6744.436105280049, 87.41945627142226, 6370.5897804114275, 0, 6.098701930138145, -179.37615578266502]"
"[6545.959428750619, 90.05950537029919, 6395.0854742082465, 0, 7.035163747317825, -179.23792178726356]"
"[6347.901204652483, 93.15656167531621, 6422.714229325627, 0, 7.940448748159663, -179.10413316604055]"
"[6150.295156747731, 96.69277200317964, 6453.362965808263, 0, 8.814949776577526, -178.97478692773382]"
"[5953.170121876918, 100.65021310123292, 6486.919772675664, 0, 9.65900304899646, -178.84989637207556]"
"[5756.550261581579, 105.0108866049431, 6523.273796717518, 0, 10.472881305026338, -178.72949134009798]"
"[5560.455247558519, 109.75670724670093, 6562.315091031767, 0, 11.256785336028942, -178.61361889090114]"
"[5364.900418582667, 114.8694833538951, 6603.934418089075, 0, 12.010833488221154, -178.50234446270852]"
"[5169.896905845899, 120.33088838957487, 6648.0230002318185, 0, 12.735048594792817, -178.39575360226428]"
"[4974.835471267068, 125.78008457114151, 6691.856126985716, 0, 12.660031389278032, -178.39981304887758]"
"[4780.3582131901585, 131.4211732444679, 6738.1894218120815, 0, 13.395203918620501, -178.33852052953753]"
"[4586.4509671622, 137.38554473033955, 6786.814582075377, 0, 14.071101423165155, -178.23820094724212]"
"[4393.111980682309, 143.6528218986588, 6837.615738989603, 0, 14.714681211717355, -178.14334997744052]"
"[4200.33502248604, 150.20221783940968, 6890.475457125489, 0, 15.325279116380994, -178.05418410362256]"
"[4007.250338125062, 156.6285740359659, 6942.215254296108, 0, 14.992878569380112, -178.09375237254932]"
"[3814.722965953731, 163.31959130900725, 6995.959474940319, 0, 15.588179212356238, -178.00956709312746]"
"[3621.797318628363, 169.8463630101114, 7048.276736482274, 0, 15.164208869582993, -178.06239392932503]"
"[3429.4154336806405, 176.61670904551048, 7102.529595932465, 0, 15.73951375550686, -177.98446599827452]"
"[3236.5266205758303, 183.1739834117839, 7154.978694417596, 0, 15.20334353640131, -178.05297408945583]"
"[3043.11770425932, 189.50218838924008, 7205.5053696598525, 0, 14.633396711944103, -178.12599056837877]"
"[2849.1720866582473, 195.58183442509088, 7253.962931684962, 0, 14.021608200117411, -178.2045274713208]"
"[2660.155529540657, 226.31127719535, 7311.655587044566, 0, 16.765976993827913, -170.76590473232292]"
"[2479.1001606343307, 279.52800250213915, 7377.889517456523, 0, 19.33978398532096, -163.6206116744882]"
"[2308.427249334931, 352.84962164395654, 7452.01574436043, 0, 21.754546243571124, -156.7514879470832]"
"[2149.9915489887962, 443.7880867072, 7533.430266577116, 0, 24.02107298040398, -150.1451626492946]"
"[2005.134668011506, 549.8414320108894, 7621.573173174456, 0, 26.149480039483194, -143.79120894072537]"
"[1874.7432666045415, 668.5656032295947, 7715.927047538785, 0, 28.149211713148606, -137.68146593740352]"
"[1728.780928173221, 776.4455357215475, 7799.932499297539, 0, 24.83630846293607, -143.53210450395756]"
"[1573.0661814122598, 874.9359126961255, 7877.7307209004475, 0, 22.89173775299444, -147.68643676510908]"
"[1407.6582534207118, 963.6753872851968, 7946.763488534365, 0, 20.191797375658126, -151.78694728627462]"
"[1231.0816693317838, 1037.2324542794724, 8005.159274740951, 0, 16.976468942070067, -157.38469982463513]"
"[1047.2007068046598, 1100.846027352074, 8051.431349916323, 0, 13.377175992466041, -160.9169512335302]"
"[856.8458681553959, 1152.3284661319838, 8084.816884210169, 0, 9.609235170765645, -164.8661235628442]"
"[676.0831727843894, 1226.182316673509, 8128.065661330438, 0, 12.48851356717953, -157.7766469559209]"
"[507.30798050533633, 1319.8218470151348, 8180.47341675431, 0, 15.191070422052778, -150.97769405090307]"
"[352.31619281892904, 1430.585170347415, 8241.375239010795, 0, 17.72863331122426, -144.448885093583]"
"[212.36910403673144, 1555.825857397512, 8310.14720022034, 0, 20.112209625762237, -138.17417549875427]"
