x,y,z,roll,pitch,yaw
"[-4572.128029463692, 656.9568758525852, 10817.153033149538, 0, -2.6933714851146497, 0.38307062304899786]"
"[-4372.988021313987, 654.3422741758893, 10798.81124991541, 0, -5.261927422352284, 0.7522196844853879]"
"[-4174.8340950283855, 650.507715589906, 10771.972515629843, 0, -7.711996410248704, 1.1086159574740517]"
"[-3977.96599790562, 645.5134002316685, 10737.072527816608, 0, -10.049558973458284, 1.453215793483435]"
"[-3782.637243966759, 639.4199819399294, 10694.533743886956, 0, -12.280269708141159, 1.7868027946490828]"
"[-3589.0601818721807, 632.2879365788945, 10644.763723193772, 0, -14.409477671318449, 2.1100193636116944]"
"[-3397.4106293377804, 624.1770569889779, 10588.153983345916, 0, -16.442245194335065, 2.423392108988566]"
"[-3207.832090754996, 615.1460534761304, 10525.079276177616, 0, -18.383365278070197, 2.7273525408426886]"
"[-3020.439579480455, 605.2522420574734, 10455.897203255268, 0, -20.237377708188284, 3.0222541085838546]"
"[-2835.323069171517, 594.5513054847709, 10380.948103410721, 0, -22.008584012062745, 3.308386361795171]"
"[-2652.5506000617434, 583.0971144470134, 10300.555155690243, 0, -23.70106136463488, 3.585986818471148]"
"[-2472.1710665568285, 570.941598373038, 10215.024650479969, 0, -25.318675538054645, 3.8552509823460834]"
"[-2294.2167122702144, 558.1346569678559, 10124.646389585667, 0, -26.86509297920307, 4.116340845968633]"
"[-2118.7053578288583, 544.7241050670344, 10029.694182871574, 0, -28.34379208987575, 4.369392138332449]"
"[-1945.6423856333515, 530.7556446202112, 9930.426414851925, 0, -29.758073776307505, 4.614520517801366]"
"[-1775.022504382549, 516.2728586502245, 9827.086659517834, 0, -31.111071327666085, 4.851826867535252]"
"[-1606.8313146688947, 501.31722290642386, 9719.90432579532, 0, -32.40575967698926, 5.081401817878302]"
"[-1441.0466953895377, 485.9281316635742, 9609.095319477612, 0, -33.64496409265956, 5.303329595493441]"
"[-1277.6400291532523, 470.1429347321093, 9494.862710353167, 0, -34.83136834379677, 5.517691280415564]"
"[-1116.5772833320184, 453.9969832591816, 9377.397395644703, 0, -35.96752237880988, 5.724567538167104]"
"[-957.8199619350025, 437.52368232834164, 9256.878752857428, 0, -37.05584955270904, 5.924040883515584]"
"[-801.3259420887404, 420.7545487219485, 9133.475276770048, 0, -38.09865343556881, 6.11619752450716]"
"[-647.0502076008912, 403.71927250588345, 9007.3451966445, 0, -39.09812423169994, 6.301128829434112]"
"[-494.9454908712456, 386.4457813404985, 8878.637070826611, 0, -40.05634483657973, 6.4789324548874445]"
"[-344.96283329425137, 368.9603066232655, 8747.490356799704, 0, -40.97529655637003, 6.649713169621018]"
"[-197.05207327099512, 351.2874507343691, 8614.035955470737, 0, -41.85686451288146, 6.813583406310133]"
"[-51.162270012299786, 333.45025479250995, 8478.396729042426, 0, -42.702842755093435, 6.970663571192561]"
"[92.75792953592486, 315.4702664395663, 8340.687992279549, 0, -43.514939096785604, 7.121082139854334]"
"[234.7599740837878, 297.36760726380214, 8201.017977333631, 0, -44.29477969845695, 7.2649755659298885]"
"[374.89513583836265, 279.1610395456623, 8059.48827256483, 0, -45.04391341048505, 7.402488028124674]"
"[513.2142775530237, 260.8680320708964, 7916.19423600766, 0, -45.763815893395545, 7.533771039664277]"
"[649.7676541050206, 242.50482480538102, 7771.225384280221, 0, -46.45589353015795, 7.6589829429765315]"
"[784.6047444240462, 224.0864922666732, 7624.665757845133, 0, -47.12148714458885, 7.7782883110893986]"
"[917.7741100442843, 205.62700546081072, 7476.594263602766, 0, -47.76187553922015, 7.8918572758594445]"
"[1049.32327695388, 187.1392922806225, 7327.084995840669, 0, -48.37827886537261, 7.999864801727415]"
"[1179.2986377735067, 168.63529628502627, 7176.207536583155, 0, -48.97186183766089, 8.102489922230989]"
"[1307.7453716138732, 150.12603379844796, 7024.027236386497, 0, -49.54373680474516, 8.199914954999546]"
"[1434.7073792444194, 131.62164928639004, 6870.605476612171, 0, -50.09496668783717, 8.292324709425397]"
"[1560.2272314554918, 113.13146897794857, 6715.999914186132, 0, -50.6265677982711, 8.379905699667173]"
"[1684.3461287170132, 94.66405271925096, 6560.264709818873, 0, -51.13951254536804, 8.462845374112165]"
"[1807.103870430724, 76.22724405377724, 6403.450740621028, 0, -51.63473204586986, 8.541331370924153]"
"[1928.5388322428148, 57.82821853668141, 6245.605798004176, 0, -52.11311864640821, 8.6155508078499]"
"[2048.687950031124, 39.47353030082855, 6086.774771707499, 0, -52.57552837082949, 8.685689613068066]"
"[2167.5867093076995, 21.169156902552, 5926.999820738996, 0, -53.022783304743754, 8.75193190255448]"
"[2285.2691388846642, 2.920542485329179, 5766.320531965632, 0, -53.45567393044146, 8.814459408220884]"
"[2401.767807739897, -15.267360690118359, 5604.774067030495, 0, -53.87496142637389, 8.87345095997245]"
"[2517.1138240895907, -33.39005229016314, 5442.3952982168785, 0, -54.28137994678268, 8.929082023831869]"
