x,y,z,roll,pitch,yaw
"[5508.932401639253, 940.4316302400081, 5778.818204597915, 0, 3.8665800783778805, -173.37886152581308]"
"[5315.698712329511, 984.9135979227966, 5804.9351697128295, 0, 7.503388445453535, -167.03647294558732]"
"[5130.090556349632, 1049.044934851322, 5842.840104187232, 0, 10.925045928767252, -160.93894322934645]"
"[4943.305350457448, 1107.8827140456815, 5883.452942050284, 0, 11.71620195096334, -162.51545007624756]"
"[4755.709222051851, 1162.6236894511799, 5926.01017667479, 0, 12.28567927413986, -163.73263538156053]"
"[4567.431894374674, 1213.355432376972, 5970.484193161414, 0, 12.848277583185775, -164.91968213240045]"
"[4378.591751182122, 1260.1543984609068, 6016.844273969057, 0, 13.40309226308326, -166.08120213026936]"
"[4189.296815477174, 1303.0846882681496, 6065.056487499718, 0, 13.949173886288191, -167.22201015869032]"
"[3999.645673189785, 1342.1966220385013, 6115.083488867301, 0, 14.485501335997688, -168.34720679312025]"
"[3818.6488006372483, 1402.5599289105046, 6175.053508957984, 0, 17.44860003506668, -161.55621513396986]"
"[3636.314765558153, 1456.5715263203601, 6236.9974109743325, 0, 18.042327684503146, -163.4994812666714]"
"[3452.8965976134496, 1504.3299195813631, 6300.848108237055, 0, 18.617784916574482, -165.40540048708306]"
"[3268.6275706910255, 1545.9226543576472, 6366.536540482715, 0, 19.174248269431484, -167.28049645468627]"
"[3083.723383936085, 1581.4236649463262, 6433.991117552597, 0, 19.710810340378018, -169.13165195849837]"
"[2898.38435733582, 1610.8904721476738, 6503.136995898489, 0, 20.22632690115008, -170.96622999162594]"
"[2712.7976795192517, 1634.3611151252633, 6573.895132782016, 0, 20.71934641716641, -172.7922228799742]"
"[2527.139760799969, 1651.850677201448, 6646.181040365773, 0, 21.188014822119964, -174.61843826677207]"
"[2341.5787655231134, 1663.3472314713733, 6719.903128451919, 0, 21.629945045413194, -176.45473360011064]"
"[2162.7136389480206, 1700.1978037868582, 6801.446379645977, 0, 24.06145408480906, -168.3585609535632]"
"[1982.8502258118297, 1731.8418882866345, 6882.9804494031705, 0, 24.058573531313304, -170.02184027308385]"
"[1802.1198078641105, 1758.3064222396063, 6964.442983559031, 0, 24.03613240281268, -171.66932780942022]"
"[1620.6411302717593, 1779.5935085669664, 7045.759338217998, 0, 23.990287237548202, -173.3098904303184]"
"[1438.4981799923578, 1791.6703418231841, 7127.478954969529, 0, 24.116798993905192, -176.20660450707132]"
"[1256.0354624913848, 1794.2281530306811, 7209.337456812568, 0, 24.160399083146302, -179.1968650341298]"
"[1073.6183795057245, 1786.8703074670473, 7291.006728534951, 0, 24.100997886672342, 177.69021032002652]"
"[895.463079616335, 1807.5326798956232, 7379.515233702221, 0, 26.26621715564537, -173.38441795535414]"
"[715.9721018905185, 1821.267693710155, 7466.660734507168, 0, 25.831595125334868, -175.62413852723742]"
"[535.2951403041844, 1827.7970006488376, 7552.178005878692, 0, 25.31448152467462, -177.93034484615237]"
"[353.5848284249161, 1826.7445608522648, 7635.725925824156, 0, 24.691961007102982, 179.66815485783448]"
"[171.01041801833827, 1817.6116385344424, 7716.862689344936, 0, 23.93398576843153, 177.1362794492254]"
"[-12.219168768420303, 1799.746430623737, 7795.014803022437, 0, 23.001832465479776, 174.43116280960615]"
"[-195.81540598640564, 1772.310945469748, 7869.444070342239, 0, 21.848048457235475, 171.5009634973857]"
"[-379.3420501237299, 1734.254613507873, 7939.227209346582, 0, 20.42100851830788, 168.28509559516846]"
"[-559.8258034712671, 1674.7711841300327, 8001.575717003436, 0, 18.164275358964026, 161.75893003265793]"
"[-734.5880118239552, 1594.2911722967897, 8056.175517616742, 0, 15.842803236039694, 155.2733845810085]"
"[-901.0221934198121, 1493.6949800392913, 8102.866729849985, 0, 13.500630327542614, 148.85038409258777]"
"[-1080.683255033342, 1425.3575964206404, 8158.110778760766, 0, 16.034745970554532, 159.17476877991834]"
"[-1251.23494887175, 1331.1084043166484, 8203.157526885296, 0, 13.01662332821745, 151.0743615952861]"
"[-1409.2552480459062, 1213.7047979385802, 8238.455944106665, 0, 10.165500000693287, 143.38893036741297]"
"[-1552.0653905017095, 1076.122367067518, 8264.462441897844, 0, 7.471469732231423, 136.06811356701618]"
"[-1678.8364261509273, 922.5109114392305, 8282.70045769407, 0, 5.23207515128425, 129.53185920881344]"
"[-1788.1227063365513, 755.3557882845992, 8293.45563162801, 0, 3.0826173323707446, 123.17672174877606]"
"[-1868.6436087469665, 573.5104750216234, 8314.637376582159, 0, 6.079524596999322, 113.88370935622034]"
"[-1929.6750299981604, 383.4584452620006, 8327.102993466484, 0, 3.573452419678749, 107.80338613444854]"
"[-1971.1329918404738, 187.84658516873256, 8331.254811228986, 0, 1.189493619278352, 101.96619202189711]"
"[-1993.256483062001, -10.890293612549272, 8327.485972091386, 0, -1.079756791945533, 96.35204298087771]"
