x,y,z,roll,pitch,yaw
"[-4661.825189906514, -251.1470435115851, 10255.009327667121, 0, -2.582113009007395, 0.011439113762360597]"
"[-4462.600805517692, -251.2251780863611, 10237.412778008655, 0, -5.0475666591582815, 0.022471050182503203]"
"[-4264.267599189501, -251.33985747401044, 10211.646014218504, 0, -7.402208379381881, 0.03312931958714435]"
"[-4067.0985480656536, -251.48935082207277, 10178.114790998041, 0, -9.651568561982039, 0.043441585883407643]"
"[-3871.325783967969, -251.67191724455293, 10137.21257214559, 0, -11.80088047533265, 0.05343073386595055]"
"[-3677.1450128613933, -251.88582243494164, 10089.319123981722, 0, -13.85509862792815, 0.06311572251973897]"
"[-3484.719556971579, -252.12935197877698, 10034.799543838819, 0, -15.818915739983291, 0.07251227512713485]"
"[-3294.1840354712176, -252.4008219083083, 9974.0036447118, 0, -17.69677845951095, 0.0816334433578166]"
"[-3105.647703140574, -252.69858695800588, 9907.265629103871, 0, -19.492901943246057, 0.09049007285860393]"
"[-2919.197468490739, -253.02104690840375, 9834.903995494602, 0, -21.21128340852267, 0.09909119092269127]"
"[-2734.900613861706, -253.3666513451375, 9757.221629854655, 0, -22.855714749907055, 0.10744433177785563]"
"[-2552.807240245849, -253.73390310845446, 9674.506042379633, 0, -24.42979430375315, 0.11555581133369845]"
"[-2372.9524592562875, -254.12136066460806, 9587.029716257422, 0, -25.93693783463364, 0.12343096048753527]"
"[-2195.3583539268734, -254.52763959328655, 9495.050540953025, 0, -27.380388809603293, 0.13107432404247116]"
"[-2020.0357290260604, -254.95141335361205, 9398.812307315406, 0, -28.763228019297202, 0.13848983075333365]"
"[-1846.9856703900716, -255.3914134644738, 9298.545245894502, 0, -30.08838259880674, 0.14568093885389827]"
"[-1676.2009315067235, -255.84642921232316, 9194.466593303225, 0, -31.358634495985896, 0.15265076053665627]"
"[-1507.6671642661656, -256.31530698046106, 9086.781174358299, 0, -32.576628430214335, 0.15940216818453964]"
"[-1341.3640094797106, -256.79694927777075, 8975.68199016341, 0, -33.744879380590625, 0.16593788464113196]"
"[-1177.2660614823358, -257.29031353134536, 8861.350804326981, 0, -34.865779638974566, 0.1722605594136517]"
"[-1015.3437198987408, -257.7944106961444, 8743.958721194711, 0, -35.94160546017623, 0.17837283240256122]"
"[-855.5639404805344, -258.30830372535854, 8623.666751375342, 0, -36.9745233388469, 0.18427738652113415]"
"[-697.8908958214372, -258.8311059372798, 8500.626360991624, 0, -37.9665959402179, 0.18997699039094668]"
"[-542.2865557326307, -259.36197930792207, 8374.98000203526, 0, -38.919787709718086, 0.1954745321621305]"
"[-388.71119611294523, -259.9001327132062, 8246.861621977609, 0, -39.83597018464776, 0.2007730454003506]"
"[-237.12384427777076, -260.4448201400327, 8116.397151414907, 0, -40.71692702946868, 0.2058757278980973]"
"[-87.48266791421213, -260.9953388818627, 7983.704969031598, 0, -41.56435881486555, 0.21078595420000928]"
"[60.25468589506693, -261.55102773138003, 7848.896343568186, 0, -42.37988755952629, 0.21550728257593027]"
"[206.13079579444647, -262.11126518030585, 7712.075852797889, 0, -43.16506105256332, 0.22004345712770032]"
"[350.18821023375557, -262.67546763438634, 7573.341779763713, 0, -43.92135697364803, 0.22439840567360672]"
"[492.4692258469645, -263.24308764989024, 7432.786486716486, 0, -44.650186827249705, 0.22857623401598323]"
"[633.0156959559331, -263.8136121965724, 7290.496767335041, 0, -45.35289970685799, 0.23258121716122368]"
"[771.868865453541, -264.3865609509236, 7146.554177910669, 0, -46.03078590472878, 0.2364177880265002]"
"[909.0692287032435, -264.96148462258276, 7001.035348246183, 0, -46.68508038253488, 0.2400905241331319]"
"[1044.6564074315822, -265.537963316003, 6854.012273061348, 0, -47.316966118340076, 0.2436041327525301]"
"[1178.6690458897172, -266.11560492879164, 6705.552584715803, 0, -47.92757734556897, 0.24696343493686107]"
"[1311.1447208225231, -266.6940435875689, 6555.71980806191, 0, -48.518002700144415, 0.25017334883311615]"
"[1442.1198640117318, -267.27293812167716, 6404.573598226252, 0, -49.08928829274922, 0.2532388726464103]"
"[1571.6296953550293, -267.8519705746017, 6252.169962092304, 0, -49.642440724291276, 0.25616506758639057]"
"[1699.7081646075292, -268.4308447525213, 6098.561464219879, 0, -50.178430064179814, 0.2589570411000853]"
"[1826.3879000466434, -269.0092848089671, 5943.79741789071, 0, -50.698192813045885, 0.2616199306658882]"
"[1951.700162426486, -269.58703386412014, 5787.924061914537, 0, -51.202634874180525, 0.26415888839726387]"
"[2075.674802663246, -270.16385265680174, 5630.98472376681, 0, -51.692634561374675, 0.26657906668188747]"
"[2198.340221737286, -270.7395182266897, 5473.0199695570755, 0, -52.169045675231814, 0.26888560506311465]"
"[2319.723331308821, -271.3138226237061, 5314.067741245534, 0, -52.63270068565977, 0.2710836185569025]"
"[2439.8495135182948, -271.8865716408429, 5154.163481432546, 0, -53.08441406549772, 0.27317818758978957]"
"[2558.7425783747294, -272.4575835658959, 4993.340245939583, 0, -53.5249858295887, 0.27517434974385935]"
"[2676.424717017696, -273.0266879466157, 4831.628804276906, 0, -53.95520534573567, 0.27707709350481446]"
"[2792.9164489605278, -273.5937243626202, 4669.057727948235, 0, -54.375855499794966, 0.2788913542321999]"
"[2908.236561169033, -274.1585411959687, 4505.653466369283, 0, -54.7877173179337, 0.2806220126103352]"
"[3022.4020364806274, -274.72099439048935, 4341.440409966079, 0, -55.191575176581644, 0.28227389590021884]"
