x,y,z,roll,pitch,yaw
"[-1852.2241918433417, 128.095109241577, 9708.596740902705, 0, -3.251523376726117, 0.4588794702800326]"
"[-1653.481447501043, 124.94570831498083, 9686.429132887964, 0, -6.363627149432763, 0.9078685090581835]"
"[-1456.189502201972, 120.30101272910208, 9653.958913870796, 0, -9.343388616624807, 1.3486222426143528]"
"[-1260.7990643520652, 114.22036838255742, 9611.702523097889, 0, -12.197488594135763, 1.782496907932399]"
"[-1067.6966306764634, 106.7663295292288, 9560.167220505075, 0, -14.932239192240923, 2.210604074532522]"
"[-877.2110384477852, 98.00364882560424, 9499.84761689086, 0, -17.553609100003424, 2.6338523243661562]"
"[-689.6195522010179, 87.99845032255892, 9431.22305648685, 0, -20.067246671566185, 3.052979742155231]"
"[-505.1534786972003, 76.8175562285274, 9354.755708335222, 0, -22.478501068496687, 3.4685795946796762]"
"[-324.00331618621624, 64.52794253698266, 9270.889242941976, 0, -24.79244167800626, 3.8811209133079054]"
"[-146.32345276447322, 51.19630226652004, 9180.047988535567, 0, -27.01387599787635, 4.290965233184822]"
"[27.763565390194884, 36.888698206391425, 9082.636477018319, 0, -29.147366154380062, 4.698380417547002]"
"[198.1631712646097, 21.670289771221228, 8979.039303492473, 0, -31.197244198681204, 5.103552263086598]"
"[364.80529285717114, 5.605120907790063, 8869.621235238095, 0, -33.167626309539344, 5.506594413511402]"
"[527.641219725472, -11.244041984671455, 8754.727516389916, 0, -35.062426015164554, 5.907556984332164]"
"[686.640792214352, -28.81583141819416, 8634.684323478126, 0, -36.88536653434892, 6.306434209500395]"
"[841.7898858738673, -47.05036726096931, 8509.79933463147, 0, -38.63999232622591, 6.703171350939196]"
"[993.0881645612717, -65.88931876928949, 8380.362381745923, 0, -40.32967992890361, 7.097671059102446]"
"[1140.5470770099212, -85.27594560262938, 8246.646160443172, 0, -41.95764815956515, 7.489799332167492]"
"[1284.1880731255208, -105.15512226599749, 8108.906977310321, 0, -43.526967742255145, 7.879391190304232]"
"[1424.041017848772, -125.47334960890397, 7967.385517842588, 0, -45.0405704243371, 8.266256157568735]"
"[1560.1427820376052, -146.17875631485305, 7822.3076218079805, 0, -46.501257638411516, 8.650183625900716]"
"[1692.5359914232652, -167.22109272381016, 7673.885055508185, 0, -47.91170876325617, 9.030948162513244]"
"[1821.2679162472589, -188.5517188294263, 7522.3162727029785, 0, -49.274489035048155, 9.408314813093728]"
"[1946.3894856653037, -210.12358787171445, 7367.787157865716, 0, -50.592057158741916, 9.782044448465852]"
"[2067.9544123922346, -231.89122659496653, 7210.471747004955, 0, -51.86677266902953, 10.151899201791371]"
"[2186.018414346067, -253.81071295230177, 7050.532922573624, 0, -53.100903090857706, 10.517648047461693]"
"[2300.6385212215832, -275.8396518063983, 6888.123080036887, 0, -54.29663095111832, 10.879072582403984]"
"[2411.8724549777658, -297.9371489965803, 6723.384764520869, 0, -55.45606069601593, 11.23597308702508]"
"[2519.778074153998, -320.06378401356676, 6556.451276649145, 0, -56.58122557295661, 11.588174968654432]"
