x,y,z,roll,pitch,yaw
"[5055.840710215328, 261.6276907420991, 4618.250361283031, 0, 3.830666153857005, -173.34290865642228]"
"[4862.626505873845, 306.33437942193655, 4644.126667587677, 0, 7.433854861272809, -166.9719412845538]"
"[4669.342399229955, 347.6805318802795, 4674.651244501449, 0, 8.778957282396908, -167.92561389685895]"
"[4476.1538434210925, 385.7523025371575, 4709.7043782206465, 0, 10.094118744151533, -168.8515488338922]"
"[4283.36429521877, 421.9280851724753, 4748.736452911426, 0, 11.254092312892679, -169.372380102721]"
"[4091.069485989834, 456.25376700358936, 4791.683558872551, 0, 12.400011887646437, -169.878988863712]"
"[3899.360581061274, 488.76924092815494, 4838.4856926546045, 0, 13.533312277137705, -170.37375323206774]"
"[3708.72685412852, 518.1372345598998, 4891.36577497086, 0, 15.331328209002795, -171.24217377693284]"
"[3519.387639171889, 544.3238283613924, 4950.229379895147, 0, 17.116647657073006, -172.12565114848545]"
"[3337.6984398765676, 592.9242960151693, 5018.2516512719485, 0, 19.88365867609091, -165.02442548128647]"
"[3155.9547319313597, 638.0738086141465, 5088.47092308818, 0, 20.55438799797236, -166.04877042219155]"
"[2974.398969403557, 678.528707283125, 5161.961781476356, 0, 21.558702293731248, -167.4383645329168]"
"[2793.198589914085, 714.3691827708154, 5238.65521528713, 0, 22.548613158385848, -168.8116132501342]"
"[2612.5121357378935, 745.662672305567, 5318.487055989781, 0, 23.525626747491017, -170.17428515593588]"
"[2432.491146381592, 772.4615845493256, 5401.3982234748055, 0, 24.491348566972675, -171.53281737548195]"
"[2253.2822227462184, 794.8005863839999, 5487.335006556797, 0, 25.447502295496186, -172.89453762211838]"
"[2075.0293504814163, 812.6932599266701, 5576.249379764078, 0, 26.395950134047883, -174.2679621532645]"
"[1897.8766082297411, 826.1278603265548, 5668.099352136458, 0, 27.33871304652291, -175.66320382307507]"
"[1721.9714450051824, 835.0617855011787, 5762.849331196697, 0, 28.277987002821995, -177.09254260936254]"
"[1552.6889388376183, 869.4326630714888, 5863.656453369068, 0, 30.267354968304627, -168.5227647070509]"
"[1383.2208823528026, 899.9717135777175, 5965.381299033425, 0, 30.572233660853485, -169.78463021879003]"
"[1213.657344311776, 926.7054393158423, 6068.014210300563, 0, 30.874850106341608, -171.040384591832]"
"[1044.0821894505993, 949.6357119546425, 6171.544251595436, 0, 31.174763573346386, -172.2990668899837]"
"[874.574576980217, 968.734838119493, 6275.958774983373, 0, 31.4713815071542, -173.57136010324538]"
"[705.2106606147827, 983.9387971427277, 6381.242693334571, 0, 31.76385872358555, -174.8702540757041]"
"[536.0656390815179, 995.1377323414574, 6487.3772567007345, 0, 32.05092562841874, -176.21202809222194]"
"[367.2163959877395, 1002.1622106663597, 6594.337949531891, 0, 32.330583819243245, -177.61775058180908]"
"[198.74512525528007, 1004.76276699242, 6702.0907594469245, 0, 32.59954191972848, -179.11564109148955]"
"[30.744617644844595, 1002.5784377354058, 6810.585266903906, 0, 32.85211431922568, 179.25508679926799]"
"[-136.67362428455738, 995.0866389198453, 6919.74114269525, 0, 33.077939765071136, 177.4377805403176]"
"[-303.3664723757465, 981.5206335232351, 7029.420028050759, 0, 33.25693351881439, 175.3473371769094]"
"[-469.1385544006346, 960.7310139424109, 7139.362779238904, 0, 33.34737764791635, 172.85180637112762]"
"[-633.711607611241, 930.961096594183, 7249.041684129584, 0, 33.25694021133016, 169.74654066276238]"
"[-795.5979178007697, 875.4838016193437, 7352.555414211609, 0, 31.1693022300278, 161.0837747256812]"
"[-951.3807464924417, 795.2790817768727, 7448.986286860423, 0, 28.82620165325603, 152.75834595425232]"
"[-1097.8228186986325, 691.9070503483072, 7537.693347494222, 0, 26.329665906434652, 144.78210491686283]"
"[-1232.0228345249423, 567.408193738226, 7618.256307066227, 0, 23.754263428354747, 137.1475747017313]"
"[-1351.5126242415492, 424.18258513280216, 7690.4270434701675, 0, 21.152632811710955, 129.8374555855967]"
"[-1453.3644064221062, 263.635452406049, 7752.482120940611, 0, 18.075827389585733, 122.39121511456136]"
"[-1536.0945847057637, 89.19151602670064, 7804.683947169509, 0, 15.129948834404493, 115.37268468879599]"
"[-1598.825596458562, -95.86588309826303, 7847.328749825569, 0, 12.311354895063511, 108.72570176240467]"
"[-1641.1874662364366, -288.4520947408246, 7880.735681353155, 0, 9.615452314872146, 102.40540463926308]"
"[-1663.2294055285035, -485.7178842050589, 7905.2379510296005, 0, 7.037061892727562, 96.37562762570144]"
"[-1665.34137781604, -685.0706579032845, 7921.1756795967685, 0, 4.570669146661303, 90.6069771163463]"
"[-1648.1851801427708, -884.1840700679995, 7928.89020988189, 0, 2.2105985355446296, 85.07538981153785]"
"[-1612.6343979383612, -1080.9989902109287, 7928.719640872364, 0, -0.04886442773136422, 79.76103751177358]"
"[-1553.1757179620688, -1271.6601851461323, 7939.348569386431, 0, 3.046398889887066, 72.67964039458067]"
"[-1477.870802373879, -1456.9271457780044, 7941.655729217038, 0, 0.6609672649980708, 67.87987793274503]"
"[-1387.924241302731, -1635.4690865765067, 7935.964373721353, 0, -1.6306733819134154, 63.261768776980325]"
"[-1279.0977337405143, -1803.1836738659945, 7941.313061609758, 0, 1.5324689199688906, 57.021299324601586]"
"[-1158.345837412878, -1962.5858945093041, 7938.164794267021, 0, -0.9019494091635251, 52.85499456317504]"
"[-1026.9274627946634, -2112.9219608641965, 7926.838807968071, 0, -3.2463928174479557, 48.84121540554245]"
"[-881.3981815170215, -2250.1124426357032, 7926.840262235068, 0, 0.0004166168060182852, 43.31055481503011]"
"[-727.6586709902942, -2377.7369891914436, 7918.1145519806505, 0, -2.500525553496347, 39.69725226493846]"
"[-563.063710281463, -2491.325968050582, 7920.572760880739, 0, 0.7042427080730717, 34.610027707403965]"
"[-392.38420519022134, -2595.3549982978043, 7913.756060239571, 0, -1.9532191802284589, 31.362276195022968]"
"[-216.89028615207735, -2689.7444397136414, 7896.652910534337, 0, -4.905683071714562, 28.273595286856487]"
"[-33.853994198734284, -2770.1703750887773, 7891.232140570115, 0, -1.553126402177695, 23.720631184057556]"
"[152.4532640145593, -2841.3637628413967, 7876.362470857901, 0, -4.263780889882883, 20.913301597316075]"
"[341.08574394647724, -2902.7565569869876, 7850.892638865293, 0, -7.316437123942536, 18.028124859376447]"
"[531.067456502406, -2955.1316845448455, 7816.778200461376, 0, -9.821089166107216, 15.412738406788193]"
"[721.6015334440901, -2998.6994427327977, 7774.368107671376, 0, -12.242541794539756, 12.879891754857422]"
"[911.9617294563303, -3033.7229643081137, 7724.005932275103, 0, -14.584696465798766, 10.425006609840654]"
"[1101.9265975672447, -3058.6180165126625, 7666.616166120015, 0, -16.675374845945313, 7.46611124696716]"
"[1290.7604743274026, -3073.7837912694004, 7602.493110486667, 0, -18.70013837349189, 4.5917281741461045]"
