x,y,z,roll,pitch,yaw
"[-5208.815001476724, -912.7820637408488, 10851.68456495164, 0, -2.471019657297171, -0.3563017865296409]"
"[-5009.5392045168555, -910.3512639192305, 10834.854592930376, 0, -4.827140292729402, -0.6988689322013727]"
"[-4811.093681389401, -906.7877944112096, 10810.223798470259, 0, -7.074162479767692, -1.0287449126754753]"
"[-4613.730781924171, -902.1477151235467, 10778.187013692732, 0, -9.217571978683456, -1.3467981754223008]"
"[-4417.663983194463, -896.486976643362, 10739.125952829732, 0, -11.262559167921335, -1.6537544999031775]"
"[-4223.072176100099, -889.860938294276, 10693.408076374824, 0, -13.21403700623911, -1.9502229388627452]"
"[-4030.1035727326607, -882.323986760434, 10641.385845780616, 0, -15.076657668921616, -2.236716829437241]"
"[-3838.8792535006755, -873.9292384440497, 10583.396295558456, 0, -16.854827984120096, -2.513670969153249]"
"[-3649.4963756826496, -864.7283113658892, 10519.76086100926, 0, -18.552723780477095, -2.781455771680543]"
"[-3462.031066514154, -854.7711546578793, 10450.785409661315, 0, -20.17430324432493, -3.0403890152761224]"
"[-3276.541024423127, -844.1059255955412, 10376.760432970223, 0, -21.723319373599644, -3.2907456497393683]"
"[-3093.067851857723, -832.7789057269729, 10297.96136210208, 0, -23.203331605942402, -3.5327660194603747]"
"[-2911.6391425001902, -820.8344490178835, 10214.648977819883, 0, -24.617716690054518, -3.7666627798167864]"
"[-2732.2703446805685, -808.3149560852567, 10127.069889759698, 0, -25.96967886205075, -3.992626724103178]"
"[-2554.966421611883, -795.2608695666139, 10035.457064840817, 0, -27.262259382164505, -4.210831692948329]"
"[-2379.7233277521577, -781.7106864940569, 9940.030388312858, 0, -28.49834548156816, -4.42143870391592]"
"[-2206.5293192237887, -767.7009842349526, 9840.997244101001, 0, -29.680678764170743, -4.6245994128889985]"
"[-2035.3661148359072, -753.2664571437075, 9738.553103754546, 0, -30.81186310394906, -4.820458998856302]"
"[-1866.2099228949974, -738.4399615581855, 9632.882115509416, 0, -31.89437207457653, -5.009158548333474]"
"[-1699.032347677338, -723.2525671842209, 9524.157686807888, 0, -32.93055594476747, -5.190837003734257]"
"[-1533.801188189837, -707.733613254559, 9412.54305513558, 0, -33.92264826979472, -5.365632730707546]"
"[-1370.481140673433, -691.9107681348481, 9298.191843285607, 0, -34.87277210701476, -5.53368475213423]"
"[-1209.0344152107577, -675.8100912879205, 9181.248596184929, 0, -35.782945880903966, -5.695133690646352]"
"[-1049.4212757890796, -659.4560967061216, 9061.849297254095, 0, -36.65508892103533, -5.850122456819686]"
"[-891.6005122401709, -642.8718170863273, 8940.121862949696, 0, -37.49102669457556, -5.998796716317316]"
"[-735.5298516283497, -626.0788681590219, 8816.186614684666, 0, -38.29249575323032, -6.141305166011966]"
