x,y,z,roll,pitch,yaw
"[3776.772249275845, 72.43199126831875, 5408.487242051895, 0, 1.6516537103080722, -179.80226733645975]"
"[3577.04648877632, 73.76430693432958, 5418.872112193243, 0, 2.9763846299443992, -179.6178012681045]"
"[3377.697847468003, 74.14278025329565, 5434.995882424639, 0, 4.624138195508522, -179.891221241146]"
"[3178.8913672293293, 73.56356980712978, 5456.805236618857, 0, 6.260369020529378, 179.83307274451357]"
"[2980.7785445502973, 71.59240296507836, 5484.144292773508, 0, 7.856661202933791, 179.4299419261628]"
"[2783.504258872885, 68.25258457103587, 5516.88115003809, 0, 9.42081051550628, 179.0300853525676]"
"[2589.5021745770605, 90.29473858442539, 5560.209371041562, 0, 12.511825156066044, -173.51795770697797]"
"[2402.1268289577524, 135.73740902166276, 5613.364272580156, 0, 15.412979242038897, -166.36770730513993]"
"[2224.1043786405335, 202.31092219259654, 5675.621597668316, 0, 18.13678562545591, -159.49614672449]"
"[2057.5716734904618, 287.5833103360427, 5746.300292730638, 0, 20.695016277811497, -152.8854701559241]"
"[1904.1260996087601, 389.06220932304825, 5824.7635893507795, 0, 23.098714743047587, -146.52194844274655]"
"[1764.8815543309622, 504.275639796023, 5910.41884049762, 0, 25.3582166463659, -140.3950352870996]"
"[1640.527122373158, 630.8344141444911, 6002.716467161936, 0, 27.483175786840658, -134.49665357083472]"
"[1531.3859192539774, 766.4787042445462, 6101.148293036243, 0, 29.482593940283866, -128.82061910424426]"
"[1437.472245569974, 909.1110897331829, 6205.245480822443, 0, 31.364852966108252, -123.36217121293699]"
"[1358.5457168149976, 1056.8181981504258, 6314.57623213106, 0, 33.13774816926078, -118.11758796539203]"
"[1294.1614419682041, 1207.8828510693124, 6428.743371847131, 0, 34.808522137687476, -113.0838697261701]"
"[1243.7156497292424, 1360.7884440996957, 6547.381905492024, 0, 36.383898477036205, -108.25847887586578]"
"[1206.4864237916236, 1514.2171114174384, 6670.156612908442, 0, 37.87011501396728, -103.63912649204549]"
"[1181.6694208179813, 1667.0430551957013, 6796.7597221581345, 0, 39.27295615078248, -99.22359889133735]"
"[1168.4086152313312, 1818.322255700513, 6926.908692687363, 0, 40.59778413740132, -95.00961843713455]"
"[1165.8222492288094, 1967.279618552427, 7060.344125624437, 0, 41.84956908981351, -90.9947340921634]"
"[1173.0242686939607, 2113.294462358683, 7196.827810744155, 0, 43.032917632796874, -87.17623796275255]"
"[1149.351491934009, 2260.557434719969, 7330.069007870991, 0, 41.77491196213338, -99.13226754310165]"
"[1137.6307098313425, 2406.4356908110026, 7466.385395978734, 0, 42.96738547745021, -94.59363761796232]"
"[1136.9149145410677, 2550.0752886591654, 7605.551316976371, 0, 44.09336292193551, -90.28551813193141]"
"[1102.5299749396086, 2695.9322867354317, 7738.002862987673, 0, 41.47228826615318, -103.26495183588455]"
"[1081.3436853209093, 2841.4135848674473, 7873.59907615757, 0, 42.68607714495583, -98.28567855141942]"
"[1026.0657603152122, 2985.606828778566, 8000.692189336268, 0, 39.454523177385234, -110.97482659295265]"
"[944.3780773792072, 3121.4706674744493, 8122.627171155948, 0, 37.56600048689649, -121.0162496450113]"
"[879.084849637975, 3262.5286367973513, 8248.482022876615, 0, 38.99659892595448, -114.83857989077569]"
"[829.5904712964496, 3406.7103886154196, 8377.949891304495, 0, 40.3412987501512, -108.94620255724712]"
"[745.6679299034438, 3543.996564326137, 8496.733362397343, 0, 36.43549124978594, -121.43729348707912]"
"[678.6083055123553, 3686.8142811002995, 8619.640264367661, 0, 37.9181047295854, -115.15225992563437]"
"[578.2648227477043, 3818.981198991816, 8731.278480412693, 0, 33.930790973091845, -127.20641677204443]"
"[495.447255523995, 3959.0655216668115, 8847.54383681706, 0, 35.54391562464924, -120.59149324885587]"
"[380.79710508172184, 4085.190056870848, 8952.176263067864, 0, 31.54460103781558, -132.27157033001745]"
"[284.0067116112642, 4221.531920070776, 9061.914661411407, 0, 33.27732433637079, -125.37130693903268]"
"[157.0091514180359, 4341.063242887976, 9159.811967659014, 0, 29.306838350319573, -136.73469805330566]"
"[47.94279801261516, 4472.985245430359, 9263.25816526942, 0, 31.14669426184657, -129.5821991063182]"
"[-89.63439685812534, 4585.674614782429, 9354.765659424442, 0, 27.228318794868187, -140.67912229368008]"
"[-209.4120679897857, 4712.778241201308, 9452.223227880902, 0, 29.162474657601866, -133.3003038866667]"
"[-356.00667076714444, 4818.60778078741, 9537.722531898784, 0, 25.30878761775134, -144.17373806834038]"
