x,y,z,roll,pitch,yaw
"[-5244.51409575375, 610.4381853524454, 9579.063765388797, 0, -2.2273172587423424, -0.0431585234198204]"
"[-5045.090631554691, 610.7325224536828, 9563.891577263234, 0, -4.350691505207782, -0.084565081030225]"
"[-4846.327940799421, 611.1638705692973, 9541.68331973302, 0, -6.3753447086454385, -0.12434118110037541]"
"[-4648.4267148859235, 611.7254623513163, 9512.790597524734, 0, -8.306219333343762, -0.162589960724479]"
"[-4451.556720140585, 612.4106077365833, 9477.552326500587, 0, -10.147995064648468, -0.19939950978679652]"
"[-4255.860241836869, 613.2127384712079, 9436.294055017064, 0, -11.905104333082722, -0.23484555641996413]"
"[-4061.4552117985145, 614.1254427590611, 9389.327564125479, 0, -13.581746747009326, -0.2689936542031877]"
"[-3868.43803900189, 615.1424917049893, 9336.950693113175, 0, -15.18190253160422, -0.30190097605749666]"
"[-3676.886163650403, 616.2578589608818, 9279.447345339217, 0, -16.709345060922566, -0.3336177942711149]"
"[-3486.860355502226, 617.4657347602864, 9217.087636602842, 0, -18.167652560291955, -0.36418870742169185]"
"[-3298.4067769954536, 618.7605353387597, 9150.128154530072, 0, -19.560219047956437, -0.39365366117240513]"
"[-3111.558831091309, 620.1369085774356, 9078.81230279913, 0, -20.890264577645283, -0.4220487996367036]"
"[-2926.3388128694064, 621.589736572077, 9003.370708564278, 0, -22.160844837402614, -0.4494071762731958]"
"[-2742.759382853642, 623.1141357154844, 8924.02167528511, 0, -23.374860154461505, -0.47575934740866377]"
"[-2560.824878894507, 624.7054547844732, 8840.971666418378, 0, -24.53506395107041, -0.5011338670065979]"
"[-2380.5324822368266, 626.3592714410318, 8754.415808165477, 0, -25.644070691888924, -0.5255576978484725]"
"[-2201.873252200354, 628.0713874884993, 8664.53840176423, 0, -26.704363359784463, -0.5490565516174909]"
"[-2024.8330427224148, 629.8378231656959, 8571.513437733032, 0, -27.71830049351459, -0.5716551682796676]"
"[-1849.3933128764957, 631.6548107132613, 8475.50510607456, 0, -28.688122817813458, -0.5933775435036857]"
"[-1675.5318424013362, 633.5187874056049, 8376.668297773676, 0, -29.615959493765665, -0.6142471115433811]"
"[-1503.22336225976, 635.4263882076176, 8275.149094021479, 0, -30.50383401500465, -0.6342868899455741]"
"[-1332.4401092994729, 637.374438186637, 8171.085240500759, 0, -31.35366977317867, -0.6535195915813745]"
"[-1163.1523132108982, 639.3599447862078, 8064.606604807883, 0, -32.16729531425495, -0.6719677087856764]"
"[-995.3286231693443, 641.3800900481951, 7955.835615688739, 0, -32.94644930555365, -0.6896535737929441]"
"[-828.9364808085082, 643.4322228531613, 7844.887683254096, 0, -33.69278523189623, -0.7065993991515125]"
"[-663.9424454966602, 645.5138512350724, 7731.871599731475, 0, -34.407875837896036, -0.722827301363744]"
"[-500.3124772723295, 647.622634814899, 7616.889920622506, 0, -35.0932173321967, -0.7383593106206044]"
"[-338.01218223908677, 649.7563773881442, 7500.0393263803135, 0, -35.75023336836058, -0.7532173691653108]"
"[-177.00702471505508, 651.9130196934342, 7381.410964912118, 0, -36.380278816112515, -0.7674233205232712]"
"[-17.262509978044022, 654.090632382787, 7261.090775357697, 0, -36.984643335742774, -0.7809988915683133]"
"[141.25565896230188, 656.2874092087868, 7139.159793702595, 0, -37.564554767657974, -0.7939656691535192]"
"[298.5814475020477, 658.5016604394574, 7015.694440862883, 0, -38.121182348331395, -0.8063450728154293]"
"[454.74837575725957, 660.7318065079808, 6890.7667939313715, 0, -38.65563976323883, -0.8181583248603727]"
"[609.7894226181165, 662.9763719014107, 6764.444841308385, 0, -39.168988046766266, -0.8294264189593551]"
"[763.736945370805, 665.2339792900806, 6636.79272245723, 0, -39.66223833853754, -0.8401700882118356]"
"[916.6226129518652, 667.503343897396, 6507.870953028741, 0, -40.13635450512956, -0.8504097734877563]"
"[1068.4773511108972, 669.7832681080727, 6377.736636093332, 0, -40.59225563571724, -0.8601655927204496]"
"[1219.3312979457726, 672.0726363115444, 6246.44366020517, 0, -41.03081841981864, -0.8694573116997896]"
"[1369.2137684419893, 674.3704099761952, 6114.042885002996, 0, -41.45287941499139, -0.8783043168044962]"
"[1518.153226796574, 676.6756229491936, 5980.582315027471, 0, -41.859237212065295, -0.8867255900142089]"
"[1666.1772654388021, 678.9873769760106, 5846.107262406683, 0, -42.250654505283926, -0.8947396864552171]"
"[1813.3125897765985, 681.3048374331413, 5710.660499030657, 0, -42.62786007457295, -0.9023647146579434]"
"[1959.5850078002436, 683.6272292670999, 5574.2823988030705, 0, -42.99155068705858, -0.9096183196388272]"
"[2105.019423765204, 685.9538331324059, 5437.011070524421, 0, -43.34239292493145, -0.9165176688635182]"
"[2249.639835254637, 688.2839817209907, 5298.882481926034, 0, -43.681024946798175, -0.9230794411016817]"
"[2393.469332990328, 690.6170562752299, 5159.930575338815, 0, -44.0080581897931, -0.9293198181456223]"
"[2536.5301028192694, 692.9524832766193, 5020.18737544461, 0, -44.32407901995201, -0.9352544793347858]"
"[2678.843429352446, 695.2897313019574, 4879.683089521619, 0, -44.6296503386932, -0.9408985988054884]"
"[2820.429700773063, 697.6283080387573, 4738.446200558241, 0, -44.92531315373263, -0.9462668453694403]"
"[2961.3084143637766, 699.9677574514759, 4596.5035535719635, 0, -45.21158812340778, -0.9513733849154006]"
"[3101.4981823265653, 702.3076570900093, 4453.880435431106, 0, -45.488977084236005, -0.9562318852253108]"
"[3241.0167374845814, 704.6476155317359, 4310.600648436881, 0, -45.75796457263629, -0.960855523099305]"
"[3379.8809384623614, 706.9872699481966, 4166.686577880822, 0, -46.01901935316121, -0.9652569936930859]"
"[3518.1067739384744, 709.3262837872496, 4022.1592537473175, 0, -46.27259596740071, -0.969448521986449]"
"[3655.709365552093, 711.664344561216, 3877.0384066817323, 0, -46.51913632003932, -0.9734418763236666]"
"[3792.7029690206264, 714.0011617311152, 3731.3425182901215, 0, -46.75907132151736, -0.9772483839958105]"
"[3929.100972987461, 716.336464676543, 3585.088865774991, 0, -46.992822610556225, -0.9808789488731205]"
"[4064.9158950641977, 718.6700007400312, 3438.2935608407724, 0, -47.22080438471608, -0.9843440711440784]"
"[4200.159374456774, 721.0015333337973, 3290.9715827195355, 0, -47.44342537351295, -0.9876538692796473]"
