x,y,z,roll,pitch,yaw
"[-3648.083091950797, 542.7639349424297, 9707.790780309713, 0, -2.609323331716216, 0.18577808483667332]"
"[-3448.8794941884653, 541.4944852256057, 9690.005529792514, 0, -5.101838207828134, 0.36511954268591035]"
"[-3250.5917234600306, 539.6305648291985, 9663.95777019013, 0, -7.483391752921003, 0.538568900760206]"
"[-3053.5011263673223, 537.199908321348, 9630.055138336827, 0, -9.759514322856159, 0.7065750546448116]"
"[-2857.847407845315, 534.2304808835631, 9588.693260608623, 0, -11.93543948440825, 0.8695086392116176]"
"[-2663.8330976671296, 530.7502033212803, 9540.254277194721, 0, -14.0161224320408, 1.0276759046086228]"
"[-2471.627640912234, 526.7867309487815, 9485.105811391995, 0, -16.006257000916033, 1.181329931769577]"
"[-2281.3711272726728, 522.3672775420633, 9423.600303920668, 0, -17.910291415475832, 1.3306797974451385]"
"[-2093.1776778092667, 517.5184769074737, 9356.074644268427, 0, -19.732442895967907, 1.4758981398045004]"
"[-1907.138510054624, 512.2662757659651, 9282.850041542777, 0, -21.476711230702563, 1.617127461595032]"
"[-1723.324703546538, 506.635852633827, 9204.232086390273, 0, -23.14689140925495, 1.7544854250235324]"
"[-1541.7896882445812, 500.6515582162628, 9120.510963370798, 0, -24.74658540097524, 1.8880693317414194]"
"[-1362.5714780554774, 494.33687354140494, 9031.961779895899, 0, -26.279213153782134, 2.017959936292859]"
"[-1185.694671041804, 487.7143826672102, 8938.844983584659, 0, -27.748022880079667, 2.144224707763368]"
"[-1011.1722369476237, 480.80575730737957, 8841.406844781211, 0, -29.15610068957408, 2.266920629087256]"
"[-839.0071115465537, 473.6317511580419, 8739.879985126227, 0, -30.506379622624028, 2.3860966043593015]"
"[-669.1936160805838, 466.21220207562163, 8634.483936580551, 0, -31.80164813240591, 2.5017955299825565]"
"[-501.7187187701717, 458.56604056772994, 8525.425718251705, 0, -33.04455805950759, 2.614056074429001]"
"[-336.56315408087056, 450.7113033213883, 8412.900420851747, 0, -34.23763213848744, 2.722914202952171]"
"[-173.70241416007224, 442.66515071359026, 8297.091790686884, 0, -35.383271072373546, 2.828404477144852]"
"[-13.107625631163813, 434.44388743431443, 8178.172806805217, 0, -36.48376020796552, 2.9305611543092827]"
"[145.2536762339096, 426.06298550695584, 8056.306246361086, 0, -37.541275842083905, 3.0294191078441823]"
"[301.41686503985585, 417.5371091203346, 7931.645234437556, 0, -38.557891186544, 3.125014586977981]"
"[455.4196225901958, 408.88014079392417, 7804.333775541325, 0, -39.53558201757415, 3.2173858319791027]"
"[607.3014110523706, 400.10520848711394, 7674.507264779685, 0, -40.476232033623226, 3.306573559287587]"
"[757.1030098826469, 391.22471333709683, 7542.2929773755495, 0, -41.38163794398226, 3.3926213297095353]"
"[904.8661102243267, 382.2503577708561, 7407.8105356978895, 0, -42.25351430936374, 3.4755758117968245]"
"[1050.6329602180433, 373.19317378685116, 7271.172353401764, 0, -43.093498154524596, 3.5554869517213703]"
"[1194.4460553203285, 364.06355124320527, 7132.484056601667, 0, -43.90315337217826, 3.6324080602856412]"
"[1336.34786832002, 354.8712660230361, 6991.844882258842, 0, -44.683974936814344, 3.706395827143104]"
"[1476.3806142754754, 345.62550797537637, 6849.348054159761, 0, -45.437392946635576, 3.777510271799085]"
"[1614.5860460729516, 336.33490855303995, 6705.081137009477, 0, -46.164776511639644, 3.845814640499084]"
"[1751.0052767317395, 327.00756808776896, 6559.126369268545, 0, -46.86743750593637, 3.911375257670268]"
"[1885.6786249582817, 317.6510826588647, 6411.5609754328925, 0, -47.54663420272338, 3.9742613401517293]"
"[2018.6454807827877, 308.2725705249779, 6262.457458498182, 0, -48.203574810982566, 4.034544782024324]"
