x,y,z,roll,pitch,yaw
"[7643.124285663583, 200.35738010518443, 4138.280283156998, 0, 3.9399584855704664, -174.1192328056661]"
"[7448.901676341154, 239.96249721129925, 4164.907576053537, 0, 7.650874437047025, -168.47448471974928]"
"[7261.212654263337, 297.21463139894195, 4203.573117850246, 0, 11.147049538006595, -163.03634401188532]"
"[7081.9121882774225, 370.44961958342293, 4253.45276703559, 0, 14.441906347243416, -157.7825189496321]"
"[6912.46491466537, 457.92193797025317, 4313.753803357326, 0, 17.54803026705728, -152.69624635647227]"
"[6753.981064208251, 557.8593839462526, 4383.720767248006, 0, 20.477212270299994, -147.7651080461681]"
"[6607.253108547444, 668.506629685767, 4462.639041670726, 0, 23.240491426516346, -142.9801299472896]"
"[6472.792066891847, 788.1594479676921, 4549.836698486059, 0, 25.84819661329009, -138.3350807808407]"
"[6350.862762992909, 915.1910904902383, 4644.685033467462, 0, 28.30998703570167, -133.8259140527047]"
"[6241.5175569961975, 1048.0720392113537, 4746.598130724454, 0, 30.634891336429003, -129.45031474389475]"
"[6123.905441403025, 1173.9155797057977, 4848.238642241868, 0, 30.544177005916204, -133.06352285675962]"
"[6019.1590694296765, 1305.530677907374, 4956.4313568016305, 0, 32.74925753811091, -128.51466040236156]"
"[5927.09983019289, 1441.455428393559, 5070.66602175239, 0, 34.83208584762165, -124.10903555734986]"
"[5824.426882474137, 1570.499524588582, 5183.829121055793, 0, 34.458940023626226, -128.50724342127458]"
"[5734.731334242375, 1704.044846024502, 5302.658224182848, 0, 36.45174179087548, -123.88723423887053]"
"[5657.659361713836, 1840.6888299379714, 5426.707942887953, 0, 38.33429036292164, -119.42451427142662]"
"[5567.593742205405, 1970.9128611226, 5548.895855074828, 0, 37.65747038515377, -124.66853163527122]"
"[5490.52460914164, 2104.671204405193, 5676.053451509708, 0, 39.47845216206859, -119.94976656741005]"
"[5425.964013267681, 2240.60461857299, 5807.7881712045755, 0, 41.19879215991014, -115.40504389210767]"
"[5346.022138785557, 2370.839200909757, 5936.816269957723, 0, 40.17621002591639, -121.54284475427477]"
"[5279.093612824058, 2503.90254774097, 6070.288057773341, 0, 41.86355225129203, -116.70159269683015]"
"[5224.586902899851, 2638.45840392337, 6207.851643580994, 0, 43.45762628695795, -112.05218642608278]"
"[5152.312821444347, 2768.26509667469, 6341.742194654353, 0, 42.02484224084063, -119.1082904322126]"
"[5093.1262012101715, 2900.411817550877, 6479.706639881834, 0, 43.616038174025164, -114.12692284626259]"
"[5046.355363951965, 3033.5632335633, 6621.421809133588, 0, 45.119160089475066, -109.35436227451167]"
"[4979.441608147707, 3163.108673763776, 6758.317858044551, 0, 43.19474502820611, -117.31758805490647]"
"[4925.78153445691, 3294.6787738910543, 6899.065523190358, 0, 44.727705219376816, -112.18779568431506]"
"[4884.642471600913, 3426.9175159965266, 7043.3586020046, 0, 46.17559898537355, -107.28075603753554]"
"[4821.022138005244, 3556.809726285745, 7181.490665115802, 0, 43.68240131799184, -116.09530290416687]"
"[4770.928797113843, 3688.545751881911, 7323.393014491928, 0, 45.19520358816083, -110.81957903798309]"
"[4733.585604153245, 3820.729318262216, 7468.76491933771, 0, 46.623758937305205, -105.77552203401213]"
"[4671.515472877885, 3951.7811628990576, 7606.506390292324, 0, 43.52787170377177, -115.34365552181104]"
"[4623.35207134616, 4084.60059933708, 7748.066568510564, 0, 45.05627030314682, -109.93181653733131]"
"[4588.289561525294, 4217.733900187677, 7893.139462635159, 0, 46.499175938906276, -104.75460285737394]"
"[4526.420503309606, 4350.691640824722, 8029.133796488435, 0, 42.841429219848074, -114.95391259676276]"
"[4478.932552908541, 4485.42630290137, 8169.103312461726, 0, 44.41477659109793, -109.41527781339799]"
"[4445.003923820521, 4620.41102631238, 8312.727727426107, 0, 45.89965231857155, -104.1091070318054]"
"[4382.415603462252, 4755.77175464156, 8445.995035423697, 0, 41.7849429646403, -114.81495622415169]"
"[4334.7592455313215, 4892.991237789517, 8583.471160599549, 0, 43.42311870000179, -109.15212594797012]"
"[4301.207135997518, 5030.454585611569, 8724.815010665214, 0, 44.96860756648647, -103.71658475277476]"
"[4237.394454702925, 5168.443178471674, 8854.765347126813, 0, 40.52288239995964, -114.81813223750665]"
"[4189.120814052202, 5308.429934374413, 8989.202558456682, 0, 42.23601073306314, -109.02646401812125]"
"[4110.864690357361, 5445.850437877197, 9111.642683911123, 0, 37.74879329986609, -119.6599849427907]"
"[4049.272980328891, 5587.06409748751, 9239.177634396203, 0, 39.61864935882479, -113.56489069902642]"
"[3958.1482589377365, 5722.914741694119, 9354.246690271506, 0, 35.12381590726159, -123.85257725837815]"
"[3884.558697590159, 5864.352977991113, 9474.993540225725, 0, 37.13781435557998, -117.48772008855383]"
"[3828.0375784503694, 6009.062967089638, 9600.94742919423, 0, 39.03311464263053, -111.33472245505277]"
"[3740.2829502456543, 6148.829598519228, 9713.927135192596, 0, 34.3952453483292, -122.12328875971436]"
"[3670.5693129568444, 6293.837927079693, 9832.723572109131, 0, 36.440108310150464, -115.67620419725073]"
"[3618.374375767401, 6441.714011675698, 9956.853955723882, 0, 38.36375662850007, -109.4411986471992]"
"[3582.907829371173, 6590.357550217767, 10085.878071827876, 0, 40.17471678393977, -103.41993607107106]"
"[3563.1760701260837, 6737.951294131989, 10219.39490385469, 0, 41.88088183011824, -97.61470252162314]"
"[3558.041069432208, 6882.960388731041, 10357.039352531116, 0, 43.489548256606035, -92.02808645486283]"
"[3566.272675380878, 7024.123548192042, 10498.479103218446, 0, 45.00745285530906, -86.66270725502959]"
"[3586.593946733678, 7160.437873725185, 10643.411675765303, 0, 46.44080921034375, -81.52098608348513]"
"[3617.7194025697536, 7291.1389959805565, 10791.561676238414, 0, 47.79534350867011, -76.60495464511634]"
"[3658.386319129675, 7415.678067863878, 10942.678258624164, 0, 49.07632942338322, -71.91609848531986]"
"[3707.379413192278, 7533.6969557535895, 11096.532796533998, 0, 50.28862186198197, -67.45523211047056]"
"[3790.107501672694, 7650.532131796579, 11236.195264704154, 0, 44.29175920641708, -54.69863703435415]"
"[3876.138757064639, 7760.278445590171, 11379.563216856664, 0, 45.794177827333925, -51.90674040264976]"
