x,y,z,roll,pitch,yaw
"[3569.5681926400694, -567.6779272836415, 4830.640479651308, 0, 1.8586105682684568, -179.52355994384874]"
"[3372.1311683742774, -541.9257720008234, 4849.49380687381, 0, 5.409111734317641, -172.5687347164783]"
"[3180.3974499997944, -493.82969667144016, 4879.906777399636, 0, 8.746606797538563, -165.91802127625706]"
"[2997.0312905173573, -425.4166375508829, 4921.095427516248, 0, 11.884721608180136, -159.53968949710577]"
"[2824.1484744982217, -338.87816400707146, 4972.306993807475, 0, 14.836275669023038, -153.40921950412672]"
"[2663.3639948123573, -236.47751264540324, 5032.8252364525815, 0, 17.61330406530088, -147.50769594871323]"
"[2515.8437313021186, -120.47632408947325, 5101.9735994663315, 0, 20.22708548652169, -141.8205886411504]"
"[2382.3573977252618, 6.922016130691873, 5179.116723964599, 0, 22.688174166467043, -136.33680918357507]"
"[2263.3308618609944, 143.61508341848594, 5263.660730940889, 0, 25.006434154276423, -131.04796856787192]"
"[2158.8965329270973, 287.63243028111276, 5355.0526055402015, 0, 27.191074770481137, -125.94778388422861]"
"[2047.3141623450729, 424.1790984328643, 5449.415638513667, 0, 28.152187463724104, -129.25479657790757]"
"[1950.5551838895835, 567.5095543871148, 5549.884939716556, 0, 30.155365395904663, -124.02234893989115]"
"[1868.4002331760478, 715.802353297543, 5655.997190962903, 0, 32.04338449649937, -118.98667162527957]"
"[1775.8753026370493, 856.0411586457435, 5764.497028305007, 0, 32.85393191636209, -123.41550947418295]"
"[1698.1461796301191, 1001.1930607579238, 5878.027239041135, 0, 34.58658847841466, -118.16913514388406]"
"[1634.7474478788142, 1149.567243050902, 5996.203813882412, 0, 36.21968469160382, -113.13651041831774]"
"[1557.0995077787209, 1289.5498927995689, 6116.102334171674, 0, 36.83356653788563, -119.01699564842055]"
"[1494.1050719227064, 1433.221438443943, 6240.1595307518755, 0, 38.33702146860709, -113.67559892721843]"
"[1445.1314281799685, 1578.973492080614, 6368.0576193976885, 0, 39.75383362132468, -108.57268538927772]"
"[1377.1697590753397, 1716.2744750347113, 6496.625312121606, 0, 40.00380369170553, -116.33463324606062]"
"[1323.8217941430696, 1856.6798995025522, 6628.687083340951, 0, 41.32343216693912, -110.80461711975592]"
"[1284.3485414078361, 1998.5910501123226, 6763.975987731191, 0, 42.56642633453676, -105.54415780893314]"
"[1220.5045871727414, 2132.6660771038073, 6897.945523987983, 0, 42.05530986040148, -115.46289334986291]"
"[1171.4657501867507, 2269.8295614939752, 7034.990666247786, 0, 43.25336064871205, -109.67304087302801]"
"[1136.439581288084, 2408.412695577646, 7174.875913646607, 0, 44.380989021852095, -104.18416308373412]"
"[1072.0449331601958, 2540.7672332188085, 7310.284944579848, 0, 42.61317028738721, -115.94437970078195]"
"[1022.8674179988082, 2676.5538329530445, 7448.645239950904, 0, 43.77288108334125, -109.9087487957004]"
"[943.4066520421585, 2804.3293879282883, 7580.400293836328, 0, 41.206534634844935, -121.87655859230827]"
"[880.0933180981324, 2937.6608590930227, 7715.36006762815, 0, 42.4385331721258, -115.40101575154415]"
"[832.3200109265111, 3074.4006055889135, 7853.272912751893, 0, 43.595623443090645, -109.25808518485395]"
"[751.0638273567481, 3204.00416271179, 7982.115260653406, 0, 40.10660010486722, -122.0860470739737]"
"[686.3821224647342, 3339.397560140294, 8114.345760104287, 0, 41.3878281188089, -115.5352804502078]"
"[588.9706790821868, 3464.2885238291365, 8236.465610607804, 0, 37.6328454462336, -127.95323018517584]"
"[508.78148166674725, 3597.32595339523, 8362.444715828926, 0, 39.04241506235176, -121.07975154686794]"
"[397.0321813728651, 3716.6924427900053, 8477.61300614095, 0, 35.15858088121077, -133.11231043308314]"
"[302.83007052492775, 3846.4793826831065, 8597.117451853139, 0, 36.69264568738696, -125.97294004025157]"
"[178.51754425235555, 3959.7517941832966, 8705.35680054234, 0, 32.76514357188875, -137.66051076566217]"
"[71.8158118021801, 4085.597964790039, 8818.394323674042, 0, 34.415320688994996, -130.2937545185794]"
"[-16.943799193548656, 4220.979980458798, 8935.839805874724, 0, 35.96050274316938, -123.24978455709612]"
"[-137.78264612158415, 4340.264409231141, 9041.524232946827, 0, 31.89890673674321, -135.37089430687297]"
"[-240.53817912524343, 4471.461912296328, 9152.106851954492, 0, 33.567093912797745, -128.06849343362708]"
"[-324.9880965021531, 4611.547085452037, 9267.190976476373, 0, 35.12909397670207, -121.08354516838452]"
"[-381.96601891956067, 4773.235964347718, 9370.196912220163, 0, 30.999438773622856, -109.41206726017613]"
"[-422.06323390954464, 4936.700537217588, 9478.23184530441, 0, 32.695529868997966, -103.78230180569545]"
"[-432.9442086067063, 5111.883974396014, 9574.108681547541, 0, 28.645189642139187, -93.55418340481589]"
"[-429.946934296653, 5284.228700303791, 9675.539997217227, 0, 30.474615768883393, -89.00366050224973]"
"[-414.0924736487365, 5452.720491017027, 9782.119322322102, 0, 32.20137787290742, -84.62450471988326]"
"[-386.4279395797064, 5616.535644913283, 9893.471326833424, 0, 33.83202652519028, -80.41452855260539]"
"[-331.47600331882734, 5781.535039976746, 9992.241182203732, 0, 29.593898940302847, -71.58001051135108]"
"[-268.2536379488307, 5940.136427253206, 10096.397470880916, 0, 31.384683783324533, -68.26657306449893]"
"[-197.62613340408433, 6092.107441145751, 10205.560498221925, 0, 33.080384837078164, -65.0736683925435]"
"[-120.41996080104843, 6237.313493015243, 10319.377937186544, 0, 34.68659757330247, -62.00038596932224]"
"[-37.417016443642524, 6375.705021164561, 10437.523170541503, 0, 36.20855614612439, -59.045977561477656]"
"[50.64937327380697, 6507.305509445248, 10559.693635410958, 0, 37.651157110605666, -56.20975952958092]"
"[143.0969408012989, 6632.200337044027, 10685.609199569331, 0, 39.01898178399039, -53.49103178728612]"
"[239.29569083913105, 6750.526498744175, 10815.010590398291, 0, 40.31631730658029, -50.889011469465416]"
"[338.66804719508707, 6862.463215179026, 10947.657890808245, 0, 41.547176455819965, -48.40277972272312]"
"[461.86520771025494, 6967.050383194854, 11065.48820917932, 0, 36.096825675241654, -40.32930528496279]"
"[585.5684910234327, 7066.115391269835, 11187.486659467198, 0, 37.58894269560185, -38.68871128504762]"
"[709.5039966372923, 7159.888961717127, 11313.369573056787, 0, 39.00694361658303, -37.112315565635875]"
"[833.4286213160664, 7248.610360630689, 11442.873243943159, 0, 40.35475669577763, -35.60002495591946]"
"[957.1281029863999, 7332.524004251702, 11575.752657882025, 0, 41.63608683746273, -34.15167293169355]"
"[1080.4150374964702, 7411.876527119953, 11711.780261307042, 0, 42.85442913000559, -32.76699265377957]"
"[1203.126895500911, 7486.914268833631, 11850.744779165412, 0, 44.013081555469924, -31.445595758100097]"
