x,y,z,roll,pitch,yaw
"[6426.565629657457, 729.1689482350447, 6758.807120883593, 0, 3.836936630079474, -173.6855576750094]"
"[6232.855315077335, 771.6458174486686, 6784.730654729864, 0, 7.447499449978201, -167.6319157474696]"
"[6046.246784847635, 832.9722185843873, 6822.364801050091, 0, 10.84604939709392, -161.80758188147638]"
"[5868.74178382965, 911.3035876146226, 6870.905209365781, 0, 14.046072096205348, -156.18856118632044]"
"[5701.91020027649, 1004.7082483079371, 6929.58052010132, 0, 17.060213927777976, -150.75667113773318]"
"[5546.930490373195, 1111.2296856565176, 6997.657483190775, 0, 19.900320833578945, -145.498284122981]"
"[5404.631163413893, 1228.9358368485046, 7074.443963240968, 0, 22.577478345199122, -140.40336829425766]"
"[5275.532003941672, 1355.9574903646796, 7159.290333591047, 0, 25.10205181617091, -135.4647404922707]"
"[5159.884131019308, 1490.5175251747214, 7251.589664685335, 0, 27.483726185793635, -130.67747268571463]"
"[5057.708283294339, 1630.9524305072157, 7350.777030342143, 0, 29.731544843546928, -126.0384115689364]"
"[4968.830915568975, 1775.7273134882123, 7456.328187436933, 0, 31.853947327406527, -121.54578316224041]"
"[4892.9178288707635, 1923.4454177888447, 7567.7578286002135, 0, 33.85880569959597, -117.19886258615662]"
"[4829.505152909148, 2072.853032121109, 7684.617562071279, 0, 35.75345951534786, -112.99769494862169]"
"[4778.027571919874, 2222.840554358557, 7806.493736234091, 0, 37.544749345718984, -108.94285732712558]"
"[4709.319353868528, 2369.363884700211, 7924.010094405194, 0, 35.985591876309606, -115.12297962235174]"
"[4653.222248976627, 2517.164182073438, 8046.517999942481, 0, 37.77335473443728, -110.7840891127637]"
"[4609.101188497994, 2665.1324002750325, 8173.6350264357325, 0, 39.463396169805314, -106.60349163038009]"
"[4576.250616087401, 2812.3110735406867, 8305.00959790243, 0, 41.06181293389925, -102.58229130597044]"
"[4522.697992332127, 2958.60073175007, 8430.434684667032, 0, 38.8383592420233, -110.10628991674638]"
"[4481.435856809759, 3105.019051806929, 8560.27732683, 0, 40.48230757612361, -105.73836306551165]"
"[4451.717262214205, 3250.558972351285, 8694.198709227316, 0, 42.03673332882196, -101.54088292160225]"
"[4432.745831840589, 3394.3704619161226, 8831.887998203334, 0, 43.50725698787038, -97.51499410638861]"
