x,y,z,roll,pitch,yaw
"[-2528.4406774153745, -379.210460706497, 9104.756313451891, 0, -3.248312939390855, -0.1657796433261911]"
"[-2329.6737094893374, -378.0728576010704, 9082.611374511713, 0, -6.357092717209382, -0.32791738846337654]"
"[-2132.328578866503, -376.3954016550205, 9050.175506078673, 0, -9.333415730280073, -0.48700888178182133]"
"[-1936.8459077440757, -374.1996645657186, 9007.965270004048, 0, -12.183961205643861, -0.6435413275277292]"
"[-1743.6029372120524, -371.5083481549024, 8956.487982236175, 0, -14.91503900521693, -0.7979131275426753]"
"[-1552.9200513970748, -368.34492177505746, 8896.238253682333, 0, -17.532614939972234, -0.9504489818806612]"
"[-1365.0668343209459, -364.733325671006, 8827.695382370066, 0, -20.042333886910487, -1.1014116636000837]"
"[-1180.2676543214116, -360.69772977181424, 8751.321453328552, 0, -22.449540961699874, -1.2510113285700843]"
"[-998.7067828571584, -356.26233892739776, 8667.56002269847, 0, -24.759300965745773, -1.399412980713163]"
"[-820.5330630126841, -351.4512369232727, 8576.835280459714, 0, -26.976416297587658, -1.5467425462445332]"
"[-645.8641488044475, -346.28826274149856, 8479.551601936984, 0, -29.105443494065288, -1.6930918927835708]"
"[-474.79034009042095, -340.79691351373367, 8376.093412044955, 0, -31.15070854594935, -1.838523044951335]"
"[-307.37803999976506, -335.000269455797, 8266.825298233003, 0, -33.116321115111965, -1.9830717868730388]"
"[-143.67286272470736, -328.9209368006865, 8152.092318459049, 0, -35.006187765338495, -2.1267507969563493]"
"[16.297580433501736, -322.58100537424735, 8032.2204594375335, 0, -36.82402430615659, -2.2695524267268468]"
"[172.5211894524157, -316.00201799798185, 7907.5172080356215, 0, -38.573367338253156, -2.4114512101531265]"
"[324.9991521155614, -309.2049493683621, 7778.272205191641, 0, -40.25758507989596, -2.552406170553737]"
"[473.7439636923447, -302.2101924614508, 7644.757957244838, 0, -41.879887546053276, -2.692362977284573]"
"[618.7776662690763, -295.03755085431766, 7507.230584226737, 0, -43.44333614543605, -2.8312559928598486]"
"[760.1302858062777, -287.70623564819255, 7365.930588588663, 0, -44.95085275533011, -2.9690102421890594]"
"[897.8384466023685, -280.2348659290435, 7221.083631131222, 0, -46.40522832973455, -3.10554332867623]"
"[1031.9441444302877, -272.6414719149518, 7072.901303651075, 0, -47.80913109289627, -3.2407673166574646]"
"[1162.493661148047, -264.94350012112693, 6921.581890107997, 0, -49.165114367781065, -3.374590595810724]"
"[1289.5366050432249, -257.1578200268278, 6767.311110010417, 0, -50.47562408732409, -3.506919740626208]"
"[1413.125062539085, -249.3007318573538, 6610.262839280393, 0, -51.74300603546459, -3.637661376738494]"
"[1533.3128481561134, -241.38797520159636, 6450.599805141046, 0, -52.96951286502625, -3.766724065946496]"
"[1650.1548407809883, -233.4347382737981, 6288.474252615175, 0, -54.15731094052978, -3.894020223240075]"
"[1763.7063953417762, -225.45566769901654, 6124.028581071072, 0, -55.308487056129856, -4.01946808239576]"
"[1874.022819921442, -217.46487875659906, 5957.39594993288, 0, -56.425055082222045, -4.142993732153166]"
"[1981.1589091602707, -209.47596605535216, 5788.700853215573, 0, -57.508962599094346, -4.264533253341242]"
"[2085.16852549997, -201.50201463775494, 5618.0596629722495, 0, -58.56209758261741, -4.384034999664482]"
"[2186.1042204055375, -193.5556115170608, 5445.581142073635, 0, -59.58629521579971, -4.501462082836245]"
"[2284.0168881609643, -185.6488576372151, 5271.366926993181, 0, -60.58334491164787, -4.616795148930889]"
"[2378.9554451641734, -177.79338020519305, 5095.511981460041, 0, -61.55499764793529, -4.7300355712882665]"
"[2470.9665278335433, -170.00034526817032, 4918.105021978512, 0, -62.50297373423014, -4.841209242617245]"
"[2560.0942022653353, -162.28047027593757, 4739.2289163062205, 0, -63.428971157279065, -4.950371235980444]"
"[2646.3796786219577, -154.64403615130598, 4558.961056043302, 0, -64.3346746845173, -5.057611739559766]"
"[2729.8610228464613, -147.1008980340594, 4377.373704518439, 0, -65.22176594975612, -5.163063885797754]"
"[2810.5728576316, -139.6604932710498, 4194.5343211718, 0, -66.09193480371724, -5.266914450129313]"
"[2888.5460435361474, -132.3318442190151, 4010.505863636105, 0, -66.94689229031339, -5.369418997975579]"
"[2963.8073296046364, -125.12355166860104, 3825.3470687117897, 0, -67.78838571494323, -5.470924126985507]"
"[3036.3789605975685, -118.04377150967606, 3639.1127134281123, 0, -68.61821641446653, -5.571901431473996]"
"[3106.2782246185675, -111.1001612069618, 3451.8538573884402, 0, -69.43826103591277, -5.6730016887589745]"
"[3173.5169198738135, -104.29977051030889, 3263.618067627978, 0, -70.25049740609026, -5.775145846520665]"
"[3238.1007111683825, -97.6488246823466, 3074.4496272854803, 0, -71.05703646291425, -5.8796876272806635]"
"[3300.0283323572385, -91.15228697600463, 2884.3897295381657, 0, -71.8601622762596, -5.988728009547751]"
"[3359.2905614005117, -84.81292387502499, 2693.47665852338, 0, -72.66238299608878, -6.105790627776573]"
"[3415.8688185843394, -78.62908583251692, 2501.7459594658094, 0, -73.46649675778765, -6.237502340575798]"
"[3469.7329671723182, -72.58836507287961, 2309.2306011444634, 0, -74.27567832315333, -6.3988323175433734]"
"[3520.836286360839, -66.64155480597422, 2115.9611358490743, 0, -75.09359447469164, -6.637563177495582]"
"[3569.0714769004717, -60.38011251648512, 1921.9658762831232, 0, -75.92454713182188, -7.396244210838394]"
"[3597.5304564931143, -24.17673494832792, 1727.3395627147802, 0, -76.6882234364452, -51.829596435076844]"
"[3594.347789758199, 19.5296174012748, 1532.1995478619908, 0, -77.34321241862244, -94.16488827044462]"
"[3565.7764512395356, 50.20336261870609, 1336.6418838097015, 0, -77.90138957032177, -132.96762032230404]"
"[3526.3499383491003, 58.50412479169561, 1140.7422987446794, 0, -78.37798757542446, -168.11072457129612]"
"[3489.7665679252204, 45.32221212743401, 944.5589809346756, 0, -78.78862930593242, 160.18462717459624]"
"[3464.822068279097, 17.11312800447363, 748.135918362206, 0, -79.14755221101657, 131.48542507597347]"
"[3455.2426231034765, -18.171001430650755, 551.5061534736402, 0, -79.46669913782964, 105.18935255384265]"
"[3461.105090535404, -53.25556111087053, 354.69480942138625, 0, -79.75516038326559, 80.51378050301298]"
"[3480.2858663828665, -82.13367263758133, 157.72234303955852, 0, -80.01802456335177, 56.40797808529563]"
"[3509.2094190219345, -99.74487010146174, -39.38999504870853, 0, -80.25190544236906, 31.336723887092777]"
"[3509.2094190219345, -99.74487010146174, -39.38999504870853, 0, -80.25190544236906, 31.336723887092777]"
"[3509.2094190219345, -99.74487010146174, -39.38999504870853, 0, -80.25190544236906, 31.336723887092777]"
"[3509.2094190219345, -99.74487010146174, -39.38999504870853, 0, -80.25190544236906, 31.336723887092777]"
