x,y,z,roll,pitch,yaw
"[-6726.299827983778, 247.35467047819049, 9999.349635385834, 0, -2.2182905006308595, 0.15025014129979025]"
"[-6526.873863434719, 246.33029980079584, 9984.24217602323, 0, -4.332094720815884, 0.29430270237272804]"
"[-6328.105284530778, 244.82956429919724, 9962.133358020861, 0, -6.34668091449633, 0.43258435042271653]"
"[-6130.1931869664295, 242.87628701409798, 9933.37598773901, 0, -8.267034753557551, 0.5654576579714983]"
"[-5933.3056631531945, 240.49399042452308, 9898.309941060603, 0, -10.097876217333809, 0.693232749707607]"
"[-5737.583278410069, 237.7057421657143, 9857.261508908918, 0, -11.843675272790776, 0.8161767073924313]"
"[-5543.142225250234, 234.53403549098664, 9810.54302088904, 0, -13.508666455926239, 0.93452122472119]"
"[-5350.077175872443, 231.00069856017353, 9758.452693198722, 0, -15.096862452299954, 1.0484688803319848]"
"[-5158.463853967203, 227.1268275719397, 9701.274655526853, 0, -16.61206676364384, 1.1581983077015332]"
"[-4968.361347196113, 222.9327395484276, 9639.279119034309, 0, -18.057885537975476, 1.263868475259308]"
"[-4779.814181405118, 218.43794125055794, 9572.722653830358, 0, -19.437738632338377, 1.365622241740814]"
"[-4592.854176950355, 213.66111126927038, 9501.848549747096, 0, -20.754869970048826, 1.4635893157820403]"
"[-4407.502106573238, 208.62009281756548, 9426.887238793473, 0, -22.012357247993183, 1.5578887216680144]"
"[-4223.769173154753, 203.331895153515, 9348.056761547014, 0, -23.213121043966012, 1.6486308526062377]"
"[-4041.6583244793583, 197.81270190658515, 9265.563263011489, 0, -24.35993336916034, 1.7359191771933058]"
"[-3861.1654208999485, 192.07788486816472, 9179.601506218078, 0, -25.455425706625128, 1.8198516526442405]"
"[-3682.2802705562203, 186.14202205020314, 9090.355394150894, 0, -26.50209657271319, 1.9005218889557336]"
"[-3504.9875455873294, 180.01891902025704, 8997.998492500883, 0, -27.502318635188004, 1.9780201008110228]"
"[-3329.2675916153057, 173.7216326929185, 8902.69454735179, 0, -28.458345418682867, 2.0524338782113185]"
"[-3155.0971416709804, 167.26249690158602, 8804.5979932277, 0, -29.372317625560864, 2.123848802167499]"
"[-2982.4499446968566, 160.65314919513324, 8703.854448025671, 0, -30.246269097867447, 2.1923489280290065]"
"[-2811.297317795383, 153.9045584048802, 8600.601192255837, 0, -31.082132443962053, 2.258017155955766]"
"[-2641.6086304976416, 147.0270526114888, 8494.967630746101, 0, -31.881744351530088, 2.320935505495595]"
"[-2473.351728505749, 140.03034721162248, 8387.07573556561, 0, -32.64685060698503, 2.3811853090948083]"
"[-2306.4933036101056, 132.92357284266927, 8277.040469403286, 0, -33.37911083974854, 2.4388473375531134]"
"[-2140.9992157968272, 125.71530297242359, 8164.970189023836, 0, -34.080103008524844, 2.494001868867422]"
"[-1976.8347729375992, 118.41358100095208, 8050.96702873005, 0, -34.7513276454466, 2.5467287105413705]"
"[-1813.9649728896334, 111.02594675528968, 7935.127264000541, 0, -35.39421187284792, 2.5971071842296567]"
"[-1652.3547123232527, 103.55946228525806, 7817.54165565783, 0, -36.0101132064037, 2.6452160805097855]"
"[-1491.9689661345851, 96.02073689152968, 7698.2957750625565, 0, -36.60032315745119, 2.6911335906070346]"
"[-1332.7729408868136, 88.41595133588032, 7577.470310933659, 0, -37.16607064647031, 2.7349372210252456]"
"[-1174.732205351424, 80.75088119905459, 7455.141358468469, 0, -37.7085252389354, 2.776703696244581]"
"[-1017.8128008871474, 73.0309193643766, 7331.380691486394, 0, -38.22880021405575, 2.816508853928683]"
"[-861.9813340952734, 65.2610976156427, 7206.2560183500145, 0, -38.727955476288436, 2.8544275364309506]"
"[-707.2050539224396, 57.4461073463273, 7079.831222431844, 0, -39.207000318930646, 2.890533481797735]"
"[-553.451915142835, 49.59031938404368, 6952.166587897016, 0, -39.66689604857461, 2.9248992169309083]"
"[-400.6906299382109, 41.697802939800546, 6823.319011564325, 0, -40.108558478732576, 2.9575959550900097]"
"[-248.8907091036301, 33.77234369610904, 6693.342201592732, 0, -40.532860300510016, 2.9886934994819883]"
"[-98.02249423719124, 25.817461051609897, 6562.286863719273, 0, -40.940633337818646, 3.0182601543015726]"
"[51.942817879055156, 17.836424542763645, 6430.200875748856, 0, -41.33267069427689, 3.04636264424488]"
"[201.03315763401628, 9.832269465406084, 6297.129450967846, 0, -41.709728798641535, 3.0730660432203787]"
"[349.2755707244495, 1.8078117207250308, 6163.115291122593, 0, -42.07252935535124, 3.098433712722119]"
"[496.6962112255635, -6.23433808844883, 6028.198729571803, 0, -42.42176120654031, 3.122527250107616]"
"[643.3203388404013, -14.291761284148933, 5892.4178651886605, 0, -42.75808211170085, 3.1454064468343206]"
"[789.1723196554015, -22.36221843497369, 5755.808687555101, 0, -43.08212045103534, 3.1671292565515903]"
"[934.2756298018928, -30.443637344887275, 5618.405193957108, 0, -43.39447685845286, 3.1877517728169025]"
"[1078.6528614865879, -38.534101680717086, 5480.239498656521, 0, -43.69572579012543, 3.2073282161032832]"
"[1222.3257309092037, -46.63184020977644, 5341.341934881677, 0, -43.98641703454151, 3.225910929687062]"
"[1365.3150876328214, -54.73521661897918, 5201.741149946431, 0, -44.26707717008036, 3.243550383948881]"
"[1507.6409250130637, -62.84271988682565, 5061.464193874613, 0, -44.53821097629316, 3.260295188584257]"
"[1649.3223913260524, -70.95295517969755, 4920.536601874694, 0, -44.80030280532813, 3.2761921122009676]"
"[1790.3778012627354, -79.0646352439736, 4778.982470977255, 0, -45.0538179202945, 3.291286108777456]"
"[1930.8246474787322, -87.17657226554033, 4636.8245311155, 0, -45.29920380784507, 3.3056203504678723]"
"[2070.679611904408, -95.28767016829313, 4494.0842108962115, 0, -45.53689147289855, 3.3192362662642165]"
"[2209.958576529342, -103.39691732316749, 4350.781698274878, 0, -45.767296724256454, 3.3321735860635586]"
"[2348.6766333784517, -111.5033796390746, 4206.935996313618, 0, -45.990821460941945, 3.3444703897382317]"
"[2486.8480933932756, -119.6061940067945, 4062.564974163415, 0, -46.2078549704627, 3.3561631608694347]"
"[2624.4864939205627, -127.70456206635173, 3917.685413372177, 0, -46.41877525195513, 3.367286844880732]"
"[2761.604604490304, -135.79774426760093, 3772.31304957616, 0, -46.62395037941212, 3.3778749113992808]"
"[2898.2144305351458, -143.8850541926018, 3626.46260958308, 0, -46.82373992307103, 3.387959420781962]"
"[3034.327214660726, -151.96585310676286, 3480.147843798857, 0, -47.01849645073503, 3.3975710948752558]"
"[3169.9534350190647, -160.03954470355023, 3333.3815538842064, 0, -47.20856713557567, 3.406739392237734]"
"[3305.102800260893, -168.1055700046175, 3186.175615449056, 0, -47.394295503170675, 3.4154925882513107]"
"[3439.7842404426324, -176.1634023732856, 3038.540995498006, 0, -47.576023358654105, 3.423857860794323]"
"[3574.005893132477, -184.21254259407803, 2890.4877642231945, 0, -47.754092945572985, 3.4318613824639606]"
"[3707.7750837880308, -192.25251396407526, 2742.025100594497, 0, -47.92884940231098, 3.439528420743006]"
"[3841.0982992515937, -200.282857332609, 2593.1612910105696, 0, -48.10064360111875, 3.4468834480431036]"
"[3973.981152909457, -208.30312601346142, 2443.903720033316, 0, -48.269835480854894, 3.4539502642776987]"
"[4106.428339661296, -216.31288047711163, 2294.2588519123033, 0, -48.436798020385574, 3.4607521356021036]"
