x,y,z,roll,pitch,yaw
"[-5665.142226834451, 946.6248116891124, 9000.245168186173, 0, -1.9788857970618345, 0.04875374723732582]"
"[-5465.598040406459, 946.2920933745546, 8986.75417262194, 0, -3.8678225376589777, 0.09553441704083157]"
"[-5266.577587764711, 945.8041607493541, 8966.990029533337, 0, -5.671266082301868, 0.1404701060985068]"
"[-5068.241425865419, 945.1683573907926, 8941.25362269114, 0, -7.393438756524042, 0.18367162050375163]"
"[-4870.726265638973, 944.3919015144944, 8909.834542548753, 0, -9.03834289906957, 0.22523544762228048]"
"[-4674.1475808447985, 943.4818498769279, 8873.010739233376, 0, -10.609773486636428, 0.2652461813477315]"
"[-4478.6019759688415, 942.4450700238466, 8831.048357255793, 0, -12.111329915100798, 0.30377851389194244]"
"[-4284.169329609513, 941.2882194812513, 8784.20171675159, 0, -13.546427008434215, 0.3408988804984565]"
"[-4090.9147299419105, 940.017730703117, 8732.713411617517, 0, -14.918305318938177, 0.3766668237193468]"
"[-3898.890218606853, 938.6398007749477, 8676.814499681366, 0, -16.23004077579939, 0.41113612917322473]"
"[-3708.1363588529057, 937.1603850291749, 8616.72476413508, 0, -17.484553733177883, 0.4443557736237726]"
"[-3518.6836430534686, 935.5851938616747, 8552.653028954866, 0, -18.684617463964397, 0.47637071780747575]"
"[-3330.5537538941385, 933.9196921517803, 8484.797514006172, 0, -19.832866140884686, 0.5072225699998418]"
"[-3143.7606926290855, 932.1691007840791, 8413.34621805506, 0, -20.93180234270241, 0.536950141338809]"
"[-2958.31178687746, 930.3383998515774, 8338.477320042464, 0, -21.983804119808596, 0.5655899100562941]"
"[-2774.208589500231, 928.4323331886347, 8260.359590778502, 0, -22.991131650422254, 0.5931764087349938]"
"[-2591.4476791848792, 926.455413940287, 8179.152808728051, 0, -23.955933515912395, 0.6197425463084105]"
"[-2410.0213724844148, 924.4119309237609, 8095.008174827902, 0, -24.880252621341064, 0.6453198746089619]"
"[-2229.918356218018, 922.3059555794968, 8008.068722335979, 0, -25.766031785182502, 0.6699388077302897]"
"[-2051.124248349236, 920.1413493439869, 7918.469718595694, 0, -26.615119020262128, 0.6936288012211461]"
"[-1873.6220947175618, 917.9217713061984, 7826.339056330346, 0, -27.429272526252966, 0.7164184971054505]"
"[-1697.3928083116314, 915.6506860341175, 7731.797632686826, 0, -28.210165412542143, 0.7383358398774353]"
"[-1522.4155571371489, 913.331371478754, 7634.959714744445, 0, -28.959390168916183, 0.7594081679148514]"
"[-1348.6681061486677, 910.9669268803805, 7535.933290610547, 0, -29.678462900293113, 0.7796622841582799]"
"[-1176.127118179647, 908.5602806163821, 7434.82040555412, 0, -30.36882734063738, 0.7991245093986091]"
"[-1004.7684183172855, 906.114197942297, 7331.717482894126, 0, -31.031858660217694, 0.8178207210806318]"
"[-834.5672257247799, 903.6312885878115, 7226.71562957131, 0, -31.668867079497705, 0.8357763801553146]"
"[-665.4983565109817, 901.1140141779571, 7119.9009264995275, 0, -32.28110130217654, 0.8530165481863748]"
"[-497.5364008830152, 898.5646954568122, 7011.3547039227515, 0, -32.86975177921363, 0.8695658966304102]"
"[-330.655877488358, 895.9855192968627, 6901.153802103115, 0, -33.435953815075045, 0.8854487099577816]"
