x,y,z,roll,pitch,yaw
"[-3582.44419066173, 19.163746710272104, 9931.681960145668, 0, -2.6684657464390567, -0.015206204248534546]"
"[-3383.2726759899383, 19.26764519807347, 9913.49688526409, 0, -5.216845426243825, -0.02988853259786368]"
"[-3185.05332700508, 19.42018605290026, 9886.868584167201, 0, -7.651165859597002, -0.044092292222433056]"
"[-2988.078027250848, 19.619082813193227, 9852.217585237744, 0, -9.977125550412822, -0.05785467043184261]"
"[-2792.595084607872, 19.862025808051566, 9809.952231644711, 0, -12.20011556924233, -0.07120621836939742]"
"[-2598.813926842138, 20.14670586487885, 9760.4670636422, 0, -14.325238781284424, -0.08417203314158922]"
"[-2406.909402757724, 20.470833382320734, 9704.14168235377, 0, -16.35732758982744, -0.09677271133964326]"
"[-2217.0257036006615, 20.83215352826687, 9641.340008473351, 0, -18.3009603441172, -0.10902512707191864]"
"[-2029.2799236424573, 21.228458205626513, 9572.409862307191, 0, -20.16047654234737, -0.12094307363077333]"
"[-1843.7652815336007, 21.657595329001257, 9497.6828029207, 0, -21.939990944739233, -0.13253779791162604]"
"[-1660.5540254526047, 22.11747587057109, 9417.47417398895, 0, -23.64340669813372, -0.14381844946028782]"
"[-1479.700045596772, 22.606079061279345, 9332.083312433231, 0, -25.274427561833456, -0.15479246072612107]"
"[-1301.241217412612, 23.121456071916313, 9241.7938832088, 0, -26.83656931433116, -0.16546587118448763]"
"[-1125.2014983386816, 23.661732446416956, 9146.874309833174, 0, -28.33317041181194, -0.1758436050766181]"
"[-951.5927998804406, 24.225109515291155, 9047.578275542202, 0, -29.76740196172432, -0.18592971032864944]"
"[-780.4166556698465, 24.80986497947079, 8944.145274453376, 0, -31.14227706811392, -0.19572756456290907]"
"[-611.665704868705, 25.414352823019236, 8836.801195910786, 0, -32.46065959966396, -0.20524005286633895]"
"[-445.3250089194048, 26.037002686272242, 8725.75892838058, 0, -33.725272426371454, -0.21446972103357584]"
"[-281.37321827762923, 26.67631880834578, 8611.218971945056, 0, -34.93870516640586, -0.22341890728236793]"
"[-119.7836044136821, 27.33087862893517, 8493.370050682528, 0, -36.10342148086535, -0.23208985489224487]"
"[39.47502893344341, 27.99933112340551, 8372.389718083925, 0, -37.221765950791976, -0.24048480780271542]"
"[196.43754250576814, 28.680394931873614, 8248.444950202636, 0, -38.29597056787232, -0.24860609089363495]"
"[351.1417547047314, 29.372856331908338, 8121.692722509757, 0, -39.32816086768295, -0.25645617643389046]"
"[503.6278207136054, 30.075567095286218, 7992.280567475076, 0, -40.32036173209932, -0.2640377380067327]"
"[653.9376880891414, 30.787442261637764, 7860.347110750497, 0, -41.27450288553638, -0.27135369308654905]"
"[802.1146202771472, 31.507457855553284, 7726.02258452801, 0, -42.19242410800224, -0.27840723534136014]"
"[948.2027803575016, 32.23464856856803, 7589.4293172048965, 0, -43.075880186498544, -0.2852018576589971]"
"[1092.2468680992063, 32.9681054232291, 7450.682198936795, 0, -43.92654562507631, -0.29174136683585244]"
"[1234.291804109172, 33.70697343300078, 7309.889123013337, 0, -44.74601913284167, -0.2980298908198989]"
"[1374.3824554936964, 34.45044926895627, 7167.151403267149, 0, -45.53582790839421, -0.3040718793601691]"
"[1512.5633980233595, 35.19777894191439, 7022.564167938529, 0, -46.29743173856967, -0.309872098879932]"
"[1648.8787103047125, 35.94825550681344, 6876.216730576057, 0, -47.03222692895171, -0.3154356223580556]"
"[1783.371795919881, 36.70121679458499, 6728.192938667425, 0, -47.741550083423185, -0.32076781497087165]"
"[1916.085229902063, 37.45604317552895, 6578.571500772344, 0, -48.42668175006131, -0.325874316214179]"
"[2047.060626274546, 38.21215535713548, 6427.426292977191, 0, -49.088849950967436, -0.33076101919124007]"
"[2176.3385236966, 38.969012218399264, 6274.826645514216, 0, -49.729233614193724, -0.335434047717529]"
"[2303.9582865343177, 39.726108681881996, 6120.837610390965, 0, -50.348965926831426, -0.33989973185670064]"
"[2429.9580189105086, 40.48297362406192, 5965.520210861525, 0, -50.94913762961837, -0.34416458246516063]"
"[2554.3744894869915, 41.23916782383087, 5808.931673542782, 0, -51.53080027518709, -0.3482352652853533]"
"[2677.2430648962204, 41.994281948328386, 5651.125643938189, 0, -52.09496947441368, -0.35211857509128963]"
"[2798.5976498676528, 42.747934574610085, 5492.152386079735, 0, -52.64262815837898, -0.3558214103549405]"
"[2918.4706321872372, 43.49977024490407, 5332.058966936619, 0, -53.17472988739917, -0.35935074887017604]"
"[3036.8928306844773, 44.24945755238409, 5170.889426166593, 0, -53.69220224366257, -0.36271362474342134]"
"[3153.8934444580836, 44.996687253446595, 5008.684931702434, 0, -54.19595035054237, -0.36591710713893444]"
"[3269.500001523973, 45.7411704013802, 4845.483921570102, 0, -54.68686057006887, -0.3689682811538047]"
"[3383.7383049920127, 46.48263649500986, 4681.322232224579, 0, -55.16580444091801, -0.3718742311962627]"
"[3496.6323747413235, 47.220831634321144, 4516.233213560787, 0, -55.6336429333903, -0.3746420272543749]"
"[3608.2043823554036, 47.95551667313879, 4350.247830605367, 0, -56.09123111629795, -0.37727871447566125]"
"[3718.47457677996, 48.68646535653767, 4183.394751713809, 0, -56.53942335494716, -0.3797913065385343]"
"[3827.4611977532745, 49.41346242765604, 4015.700422876851, 0, -56.97907919160376, -0.3821867833935191]"
"[3935.1803734963923, 50.13630168475538, 3847.1891274672207, 0, -57.411070102953865, -0.3844720941001972]"
"[4041.645998389382, 50.85478396444873, 3677.8830304141047, 0, -57.836287387419716, -0.3866541657057904]"
"[4146.8695853306335, 51.568715020605794, 3507.8022053524187, 0, -58.25565151503785, -0.3887399194350393]"
"[4250.8600860783445, 52.27790325997968, 3336.9646427197194, 0, -58.670123383240394, -0.39073629593749204]"
"[4353.623670960579, 52.98215728428452, 3165.386236011821, 0, -59.08071807727027, -0.3926502920444222]"
"[4455.16345669585, 53.68128317311474, 2993.080742379648, 0, -59.48852195549522, -0.39448901254695357]"
"[4555.479167363251, 54.375081421003, 2820.05971233623, 0, -59.89471420093787, -0.39625974212302084]"
