x,y,z,roll,pitch,yaw
"[-3354.588232086169, 294.98486320629394, 10428.562519023293, 0, -3.0008980366982354, -0.11584525867452455]"
"[-3155.636819515741, 295.7767525919438, 10408.124604564318, 0, -5.865269786976897, -0.22805407334011935]"
"[-2957.8889912663635, 296.9398805840685, 10378.217355343962, 0, -8.600052306617162, -0.3370027224007518]"
"[-2761.711824887153, 298.4566935254999, 10339.33009946335, 0, -11.2117944928144, -0.442993696513021]"
"[-2567.416358325999, 300.30920125631775, 10291.939806270642, 0, -13.70668298089596, -0.546269350738303]"
"[-2375.2636504744814, 302.47921156051115, 10236.508516184547, 0, -16.09056584285998, -0.6470226109814642]"
"[-2185.4703539787783, 304.94851995082854, 10173.48148133943, 0, -18.368974328833758, -0.7454054991051285]"
"[-1998.2138092913458, 307.69906216573156, 10103.285890386382, 0, -20.547142860951208, -0.8415360223587912]"
"[-1813.6366774306357, 310.7130356152146, 10026.330069566122, 0, -22.630027462149, -0.9355038216691148]"
"[-1631.851134590685, 313.97299504357943, 9943.003068666594, 0, -24.622322779278672, -1.027374867269302]"
"[-1452.942655263902, 317.4619268506782, 9853.674554854802, 0, -26.528477840133853, -1.1171954145709242]"
"[-1276.9734124382353, 321.1633058075339, 9758.694949816778, 0, -28.35271066699586, -1.2049953786018561]"
"[-1103.9853241226015, 325.0611373002314, 9658.395756347652, 0, -30.099021854684285, -1.2907912454352235]"
"[-934.0027752703634, 329.13998772296685, 9553.090029699357, 0, -31.77120720850467, -1.3745886095551205]"
"[-767.0350433654655, 333.38500520475685, 9443.072956801041, 0, -33.37286952661261, -1.4563844041276572]"
"[-603.078454706893, 337.7819324839068, 9328.622513088727, 0, -34.90742960190887, -1.536168874645869]"
"[-442.1182969252334, 342.3171134307598, 9210.000172272663, 0, -36.37813651042963, -1.6139273339704847]"
"[-284.1305116042672, 346.97749445455815, 9087.451649074343, 0, -37.78807724611962, -1.6896417273815683]"
"[-129.08318914558566, 351.75062180758124, 8961.207658905838, 0, -39.14018575572139, -1.763292029156838]"
"[23.062113732576705, 356.6246356131111, 8831.48468175246, 0, -40.437251422152485, -1.8348574868656575]"
"[172.34921518530294, 361.5882612880577, 8698.485720252746, 0, -41.68192704006593, -1.904317725615721]"
"[318.82629109346306, 366.6307989017572, 8562.401044231492, 0, -42.87673632320578, -1.9716537216123302]"
