x,y,z,roll,pitch,yaw
"[-4886.563936902901, 570.6255313825133, 9853.234888283872, 0, -2.2163510341750645, -0.05558798912234945]"
"[-4687.135902739861, 571.0050676048431, 9838.124787618384, 0, -4.33285356677442, -0.10904082542644293]"
"[-4488.365443983747, 571.5619084402138, 9815.988964747572, 0, -6.354465004881456, -0.1605094965565534]"
"[-4290.454508149922, 572.2877151312017, 9787.166496393407, 0, -8.285880253120391, -0.21012216191311486]"
"[-4093.5752094468253, 573.1742180832781, 9751.984741822425, 0, -10.131547400853137, -0.25798819248087135]"
"[-3897.87306348096, 574.2132725361532, 9710.75865262882, 0, -11.895682283388158, -0.30420144422142165]"
"[-3703.4699329800515, 575.3969024069096, 9663.790345529502, 0, -13.582282021268542, -0.348842932449452]"
"[-3510.466701491915, 576.7173342608812, 9611.368889093652, 0, -15.195137629724695, -0.39198303283063685]"
"[-3318.9456930781016, 578.1670230643356, 9553.770262907525, 0, -16.73784578000425, -0.4336833043021948]"
"[-3128.972856405813, 579.7386711165028, 9491.25745422735, 0, -18.21381978529399, -0.47399800694862354]"
"[-2940.599731528205, 581.4252413404655, 9424.080662813018, 0, -19.626299876127376, -0.5129753713558723]"
"[-2753.865217172763, 583.2199659271165, 9352.47758947049, 0, -20.978362823358584, -0.5506586636156432]"
"[-2568.7971556394123, 585.116351168979, 9276.67378796092, 0, -22.272930960837293, -0.5870870808327049]"
"[-2385.4137515289094, 587.108179187059, 9196.883063449919, 0, -23.512780654716916, -0.6222965049024173]"
"[-2203.72483954236, 589.1895071405828, 9113.307903652922, 0, -24.700550261769997, -0.6563201368982889]"
"[-2023.7330155630757, 591.3546644134805, 9026.139931354639, 0, -25.83874761508054, -0.6891890302228381]"
"[-1845.4346441885803, 593.598248190259, 8935.56036910664, 0, -26.92975707196022, -0.720932537423137]"
"[-1668.8207548496982, 595.9151177652872, 8841.74050869337, 0, -27.975846155830478, -0.751578683028676]"
"[-1493.877837654048, 598.3003878716103, 8744.842179452893, 0, -28.979171821071414, -0.7811544727646894]"
"[-1320.588549135617, 600.7494212666276, 8645.018210787015, 0, -29.94178636741617, -0.809686147901967]"
"[-1148.9323371887108, 603.2578207709203, 8542.412885233389, 0, -30.86564302832634, -0.8371993922286046]"
"[-978.8859936182164, 605.8214209220408, 8437.162379331658, 0, -31.75260125588766, -0.8637194980973313]"
"[-810.424141951034, 608.4362793761541, 8329.39519022417, 0, -32.6044317230878, -0.8892714971585268]"
"[-643.5196674260588, 611.0986681662042, 8219.232546512825, 0, -33.42282106285551, -0.9138802606914128]"
"[-478.14409541121324, 613.8050649050296, 8106.788802367343, 0, -34.209376361934275, -0.9375705738617254]"
"[-314.2679238837617, 616.5521440049376, 7992.171814263816, 0, -34.96562942651677, -0.960367187738648]"
"[-151.86091505189592, 619.3367679711542, 7875.483300040465, 0, -35.693040835567, -0.9822948524779308]"
"[9.107649311643684, 622.1559788148195, 7756.8191802023275, 0, -36.39300379689439, -1.003378334707518]"
"[168.66874471253522, 625.0069896214382, 7636.269901598728, 0, -37.0668478203118, -1.023642421825711]"
"[326.853409257878, 627.8871763025727, 7513.9207437456425, 0, -37.71584222160246, -1.0431119156316588]"
"[483.6925741361646, 630.7940695518288, 7389.85210817678, 0, -38.34119947053883, -1.0618116174476697]"
"[639.216916266418, 633.7253470205786, 7264.139791288764, 0, -38.944078395839306, -1.0797663066579088]"
"[793.4567304286885, 636.678825724215, 7136.8552412022145, 0, -39.52558725972281, -1.0970007143752363]"
"[946.4418184555755, 639.65245468585, 7008.0657991962635, 0, -40.086786714634364, -1.1135394937548815]"
"[1098.2013933019052, 642.6443078211352, 6877.834926292493, 0, -40.628692654779584, -1.1294071882987529]"
"[1248.7639960194012, 645.6525770651602, 6746.22241556844, 0, -41.15227897534155, -1.1446281993364373]"
"[1398.1574238471064, 648.6755657400863, 6613.284590772938, 0, -41.65848025268297, -1.1592267537277483]"
"[1546.4086677881364, 651.711682160198, 6479.074491797411, 0, -42.14819435949439, -1.1732268727068675]"
"[1693.5438581804124, 654.7594334693449, 6343.6420475302175, 0, -42.622285029776634, -1.1866523426798157]"
"[1839.5882168843484, 657.8174197042151, 6207.0342365861015, 0, -43.08158438979981, -1.199526688695658]"
"[1984.5660148046709, 660.8843280754858, 6069.295236360253, 0, -43.52689547283487, -1.2118731512383403]"
"[2128.500533536796, 663.9589274575688, 5930.466560806564, 0, -43.95899473760268, -1.2237146669316101]"
"[2271.4140299801466, 667.0400630763611, 5790.5871872819625, 0, -44.37863461315462, -1.2350738537159438]"
"[2413.32770279047, 670.1266513830572, 5649.6936727324655, 0, -44.78654609645413, -1.2459730010463095]"
"[2554.2616595489076, 673.2176751006342, 5507.820259420499, 0, -45.18344143348815, -1.256434065676539]"
"[2694.234883504517, 676.3121784279977, 5364.9989703049405, 0, -45.570016920593204, -1.2664786736449691]"
"[2833.2651986952187, 679.4092623849039, 5221.259694082545, 0, -45.946955870226994, -1.2761281291637965]"
"[2971.3692321640833, 682.5080802785537, 5076.630259777861, 0, -46.3149317951824, -1.2854034312508456]"
"[3108.5623718556103, 685.6078332700467, 4931.136500623137, 0, -46.6746118779583, -1.2943252991408074]"
"[3244.8587185893193, 688.70776601554, 4784.8023067926515, 0, -47.026660808674535, -1.30291420779259]"
"[3380.2710302504097, 691.8071623527463, 4637.649666337426, 0, -47.37174509695539, -1.311190435197704]"
"[3514.8106559884654, 694.9053409980462, 4489.698693392515, 0, -47.71053799259165, -1.3191741237311279]"
"[3648.4874577456917, 698.0016512125678, 4340.967642380917, 0, -48.04372518937074, -1.326885358528607]"
"[3781.3097158043183, 701.0954683865738, 4191.472906488641, 0, -48.37201154035731, -1.3343442669082994]"
"[3913.284014188986, 704.1861894795867, 4041.2289980963205, 0, -48.69612908717621, -1.3415711443083076]"
"[4044.4151005977405, 707.2732282378068, 3890.248508068751, 0, -49.01684680955365, -1.3485866142806693]"
"[4174.705713937583, 710.3560100889248, 3738.542039743943, 0, -49.334982648275215, -1.3554118330709861]"
"[4304.156370317177, 713.4339665850846, 3586.118112007186, 0, -49.65141856612889, -1.3620687537033411]"
"[4432.7650952103795, 716.5065292240565, 3432.9830238001587, 0, -49.967119720977934, -1.3685804710645932]"
"[4560.527084998713, 719.5731224213775, 3279.140669516665, 0, -50.28315928721809, -1.3749716795404412]"
"[4687.434274510509, 722.6331553242533, 3124.592290525327, 0, -50.60075116651034, -1.3812692905190247]"
"[4813.474777326422, 725.686012038677, 2969.3361418039544, 0, -50.921293928928826, -1.3875032824607074]"
"[4938.632150543793, 728.7310396641791, 2813.3670431462792, 0, -51.246431089970386, -1.3937078983783886]"
"[5062.884411963803, 731.7675332625975, 2656.675769494426, 0, -51.57813574437135, -1.39992337804331]"
"[5186.202699122532, 734.7947164727991, 2499.2482108712634, 0, -51.918832563277064, -1.4061985419715617]"
"[5308.549394654271, 737.8117158286007, 2341.0641920597823, 0, -52.27157902896566, -1.412594787683732]"
"[5429.8754283239905, 740.8175257830645, 2182.0957717352044, 0, -52.640344291695925, -1.4191925415747733]"
