x,y,z,roll,pitch,yaw
"[2824.1689245501448, -508.7127573411731, 5604.609955314802, 0, 3.588514705413583, -172.90879458825134]"
"[2631.4220248280244, -461.16189719149486, 5628.849351894267, 0, 6.961188887465603, -166.1417921545935]"
"[2446.812752227931, -392.73968583527096, 5664.031982028874, 0, 10.13180220474664, -159.66365293949633]"
"[2272.5738166390897, -305.66587090939834, 5709.407571051195, 0, 13.113332704696761, -153.4469598734384]"
"[2097.872030531094, -222.76731378799866, 5760.467488382367, 0, 14.791337786929729, -154.61497534199356]"
"[1922.997395874966, -143.9898479375526, 5817.150581347269, 0, 16.46415655410896, -155.7494043508553]"
"[1748.2322887520806, -69.28017946484756, 5879.405081337429, 0, 18.135933983550505, -156.853961518501]"
"[1573.8539953034633, 1.4119381894314245, 5947.190295621234, 0, 19.811458047271437, -157.93260417970436]"
"[1400.1376650026534, 68.13120122690603, 6020.478606602974, 0, 21.496325413315432, -158.98970613517358]"
"[1238.3703859785082, 153.74545794034378, 6101.11077440547, 0, 23.775927088790546, -152.11026648651458]"
"[1076.519054986399, 233.8169381662625, 6187.09161361115, 0, 25.461480336416138, -153.67736612382916]"
"[914.9398300351436, 308.30355676871005, 6278.4365516938105, 0, 27.17595886437178, -155.25070900449884]"
"[753.9940514841176, 377.12239280680507, 6375.185836822776, 0, 28.9303742320301, -156.84892326075558]"
"[594.0541605942514, 440.12700956803826, 6477.409364295212, 0, 30.738303717053256, -158.49918804153674]"
"[435.50999193188386, 497.0678927940658, 6585.212343848649, 0, 32.61660381918705, -160.24433078514892]"
"[278.7736468157225, 547.5151858751809, 6698.741145218238, 0, 34.58609805250137, -162.15866552755898]"
"[133.64985480276576, 618.9213021464169, 6816.385743695341, 0, 36.03100749797127, -153.80115770762845]"
"[-10.550695396548093, 683.1684287808091, 6939.180320291539, 0, 37.877325994057166, -155.98511109072442]"
"[-153.4402411188686, 739.2069108171958, 7067.407720851351, 0, 39.87665527570044, -158.58586071387987]"
"[-294.8478952167676, 784.5388527045739, 7201.3811898937265, 0, 42.056827268820975, -162.22538119911206]"
"[-435.3079399700905, 811.5801110281982, 7341.165832026436, 0, 44.340676756507605, -169.102785960722]"
"[-566.7460925909841, 862.7592938886964, 7482.956887024057, 0, 45.149977082391054, -158.72513404560996]"
"[-699.2786603526226, 902.9544396959291, 7627.246417954205, 0, 46.174131183169706, -163.12823408201797]"
"[-837.122032404688, 909.2097603768035, 7772.022368113391, 0, 46.375735915650914, -177.40170493338218]"
"[-974.5531611461624, 883.0172708277067, 7914.944159118349, 0, 45.611160769833326, 169.20961463690196]"
"[-1112.7383548566715, 887.1951703859918, 8059.468888471044, 0, 46.271520573285756, -178.2682434512355]"
"[-1255.4248060508694, 859.1653078696589, 8196.782046809643, 0, 43.35887254958012, 168.88612173233886]"
"[-1399.0161383724883, 861.7144123290269, 8335.976268487691, 0, 44.104652595777175, -178.98296377165647]"
"[-1548.2652598710326, 830.3739611035364, 8465.368987946305, 0, 40.31305939642462, 168.1409063406496]"
