x,y,z,roll,pitch,yaw
"[-3679.8683392292705, 949.9471981673079, 10460.62804431217, 0, -2.8366586503086952, 0.557972261014748]"
"[-3480.841700375484, 946.1306164194044, 10441.293341564882, 0, -5.54764849278181, 1.098582728947439]"
"[-3282.9358253269593, 940.5211812925892, 10412.977288541273, 0, -8.139299704816557, 1.6235542864330548]"
"[-3086.4964305340773, 933.2003514434815, 10376.126649147545, 0, -10.617595276766382, 2.1342899460708122]"
"[-2891.8187267971266, 924.2513684091348, 10331.176594972283, 0, -12.988193631812718, 2.631930900047832]"
"[-2699.1527146669705, 913.7582592729293, 10278.548632532928, 0, -15.256449387790488, 3.117402402204422]"
"[-2508.7080589680527, 901.8050268096188, 10218.649105411267, 0, -17.427432461240915, 3.5914505305446447]"
"[-2320.658552289955, 888.4749966776931, 10151.868169996987, 0, -19.505945688046356, 4.05467203096723]"
"[-2135.146183662152, 873.8502958814081, 10078.579158455546, 0, -21.49654111286455, 4.5075388508162355]"
"[-1952.2848328494865, 858.0114406882566, 9999.138255608601, 0, -23.403535080641184, 4.950418550747684]"
"[-1772.1636132863846, 841.0370155688978, 9913.88442780616, 0, -25.23102224724971, 5.383591481308438]"
"[-1594.8498880070606, 823.0034276128592, 9823.139551735938, 0, -26.982888612374044, 5.807265390691878]"
"[-1420.3919833448238, 803.9847233364123, 9727.208699615741, 0, -28.662823665768105, 6.221587968245293]"
"[-1248.8216249163008, 784.0524568990007, 9626.380544503312, 0, -30.274331727705714, 6.6266577079741324]"
"[-1080.1561196714893, 763.2756005324258, 9520.927855680147, 0, -31.820742555532327, 7.0225333861027615]"
"[-914.4003067296788, 741.7204895062825, 9411.108059356124, 0, -33.30522128054244, 7.409242378700344]"
"[-751.5482984508949, 719.4507952414449, 9297.163844422159, 0, -34.73077773276221, 7.786787993772956]"
"[-591.5850318011626, 696.5275212731474, 9179.323796758723, 0, -36.100275205472755, 8.155155952966465]"
"[-434.48764862396223, 673.0090176845086, 9057.803048786094, 0, -37.41643870634562, 8.514320128139639]"
"[-280.226721978741, 648.951010404527, 8932.80393360413, 0, -38.681862737778935, 8.864247615358392]"
"[-128.7673442856548, 624.4066424127919, 8804.516635290112, 0, -39.89901864533693, 9.20490321169239]"
"[19.929908351360098, 599.426524434713, 8673.119828768778, 0, -41.07026157003981, 9.536253347327165]"
"[165.90812256685845, 574.0587931618644, 8538.78130419551, 0, -42.19783703756955, 9.858269515992003]"
"[309.21329303919254, 548.3491754058613, 8401.658572051145, 0, -43.283887215206825, 10.170931239812168]"
"[449.8936559430183, 522.3410569029455, 8261.89944617671, 0, -44.33045686546213, 10.47422859984801]"
"[587.9991008497814, 496.07555474050804, 8119.6426028149235, 0, -45.33949902388676, 10.768164360326276]"
"[723.5806523239162, 469.5915925850402, 7975.0181144029875, 0, -46.31288042743405, 11.052755712534468]"
"[856.6900133217375, 442.92597806122075, 7828.147957404301, 0, -47.252386718984944, 11.32803566324266]"
"[987.379163274678, 416.11348177068413, 7679.146493897235, 0, -48.15972745326118, 11.594054092099913]"
"[1115.7000044324482, 389.18691755225484, 7528.120926975759, 0, -49.03654092934523, 11.850878502532597]"
"[1241.7040506590417, 362.17722367806704, 7375.171730275191, 0, -49.88439887543978, 12.098594491096394]"
"[1365.442153419461, 335.1135447563519, 7220.393052129672, 0, -50.70481101238223, 12.33730596088346]"
"[1486.9642601715657, 308.02331417554336, 7063.873095007237, 0, -51.49922952384939, 12.567135105373225]"
"[1606.3192007891018, 280.93233697904475, 6905.694470962383, 0, -52.269053463241, 12.788222189980068]"
"[1723.5544979916137, 253.86487310846897, 6745.934533902262, 0, -53.01563313004359, 13.000725159462432]"
"[1838.7161980466465, 226.84372099809121, 6584.665689486912, 0, -53.74027445221915, 13.204819100313326]"
"[1951.8487182403687, 199.89030154714436, 6421.955683480772, 0, -54.444243416061035, 13.400695588280216]"
"[2062.9947077841075, 173.02474254186893, 6257.867869345544, 0, -55.12877059131113, 13.588561952326476]"
"[2172.194918934236, 146.2659636483665, 6092.461455815427, 0, -55.795055807537054, 13.768640487753196]"
"[2279.4880851471726, 119.63176215293305, 5925.791735125964, 0, -56.44427304836084, 13.94116765300861]"
"[2384.9108030629886, 93.13889969162632, 5757.910292477145, 0, -57.077575643832816, 14.106393287154022]"
"[2488.49741499967, 66.80319028884583, 5588.865197198602, 0, -57.696101859038066, 14.264579888359796]"
"[2590.279888430074, 40.639590119961156, 5418.701175946776, 0, -58.300981000255995, 14.416001998644695]"
"[2690.287688583043, 14.662289530949675, 5247.459768096128, 0, -58.89334019053198, 14.560945747027333]"
"[2788.5476398280107, -11.115192004345847, 5075.179463281463, 0, -59.474312006978906, 14.699708613326433]"
"[2885.083770825003, -36.67990712202098, 4901.895820795844, 0, -60.04504322620869, 14.832599489511287]"
"[2979.917137487278, -62.01937689536297, 4727.641570233327, 0, -60.606704997310445, 14.959939137018534]"
"[3073.0656165237783, -87.12148083906519, 4552.44669236646, 0, -61.16050486146351, 15.082061170310508]"
"[3164.54366057591, -111.97433877919141, 4376.338478734602, 0, -61.70770117498675, 15.1993137446937]"
"[3254.3620035525096, -136.56618225507665, 4199.341567746315, 0, -62.249620685439275, 15.312062199043117]"
"[3342.527301423454, -160.88521242864303, 4021.477954202834, 0, -62.78768028430364, 15.420693016597205]"
"[3429.0416890422307, -184.91944055687844, 3842.766967933864, 0, -63.323414355169916, 15.525619645158555]"
"[3513.902226894743, -208.6565058515688, 3663.2252155569367, 0, -63.85850971717285, 15.627291007510935]"
"[3597.1002020165165, -232.08346389744437, 3482.866477004147, 0, -64.39485103338062, 15.726204017515117]"
"[3678.6202330746396, -255.18653659223818, 3301.7015450544404, 0, -64.93458088507462, 15.82292225767086]"
"[3758.4391081105236, -277.95081168019595, 3119.7379911000135, 0, -65.48018079929602, 15.918104491773562]"
"[3836.52425012925, -300.35987636057763, 2936.979832825025, 0, -66.0345828758453, 16.012549563106525]"
"[3912.8316525090054, -322.39536564523877, 2753.4270677844524, 0, -66.60132723281694, 16.10727000277644]"
"[3987.3030380489613, -344.03640433474624, 2569.0750182157035, 0, -67.184790058905, 16.203619094687163]"
"[4059.8618427883252, -365.2589298769914, 2383.9134016090115, 0, -67.79052415023874, 16.303525259319585]"
"[4130.40734578757, -386.034931719724, 2197.924988652682, 0, -68.42578574817729, 16.409963732260938]"
"[4198.805710772659, -406.33184738014296, 2011.0836150705964, 0, -69.10038443837087, 16.528025443449838]"
"[4264.875458736245, -426.11324820807965, 1823.351133636741, 0, -69.8281249381493, 16.6677942072329]"
