x,y,z,roll,pitch,yaw
"[4534.986288229957, -93.6093563208042, 5230.217814696157, 0, 3.740642924364985, -173.2533175285022]"
"[4336.909044625339, -71.34394225246851, 5246.63904797392, 0, 4.709638559201396, -173.58643371725265]"
"[4143.970958281996, -26.976162093312766, 5275.036141520925, 0, 8.162753035448333, -167.04948613690803]"
"[3958.8561601548736, 37.575999405429954, 5314.6029200124185, 0, 11.410319463588298, -160.77561041634164]"
"[3783.7146639844646, 120.21682875732351, 5364.562400025944, 0, 14.465523693809361, -154.7396343118001]"
"[3608.070960269747, 199.02744548216774, 5418.767344789557, 0, 15.725252981022976, -155.83441983060496]"
"[3431.9242752459295, 273.04730153209937, 5477.872389121386, 0, 17.18903462589892, -157.20701947198592]"
"[3267.379381033723, 364.1117013163423, 5545.933045014709, 0, 19.895352565246387, -151.03845724157085]"
"[3115.7916312475368, 469.9055875468649, 5622.279673957995, 0, 22.441079020109296, -145.0886097027872]"
"[2961.4124127869122, 568.2430729033179, 5702.882377890656, 0, 23.76670382471857, -147.50341187056736]"
"[2820.844356042437, 680.0881517970864, 5790.810187770857, 0, 26.080853340399923, -141.4919628369993]"
"[2676.954983774123, 785.249389586309, 5881.567901574528, 0, 26.98701568402574, -143.8388783903139]"
"[2529.1065633846824, 880.9837554544007, 5976.308472504736, 0, 28.27492657798821, -147.07625671632513]"
"[2395.541609407837, 990.3912296738248, 6077.256021529411, 0, 30.313944848841054, -140.67795980994816]"
"[2276.908127414527, 1111.0087701887992, 6183.92141362198, 0, 32.23052098225255, -134.524869015742]"
"[2152.11230499145, 1223.2438518995189, 6292.683949171386, 0, 32.94356347413985, -138.03338044174208]"
"[2021.7407652414518, 1326.8131179402376, 6403.484078932147, 0, 33.641909507953166, -141.53580118028188]"
"[1906.5500300305675, 1442.3167494833845, 6519.199270769351, 0, 35.3504454037953, -134.92228840035102]"
"[1783.8037035883706, 1547.9382636134183, 6636.57659011949, 0, 35.9363815340444, -139.2884608135449]"
"[1654.1624635134292, 1643.0879459050352, 6755.487005271552, 0, 36.480707180319, -143.72333804762746]"
"[1539.757814951103, 1751.4733750594187, 6878.629910606577, 0, 38.003857432597414, -136.5476092791833]"
"[1415.780228715838, 1847.6138429895764, 7002.672518356688, 0, 38.331693361052515, -142.20761980637477]"
"[1283.0379455753077, 1930.4409551292847, 7127.248421970651, 0, 38.52671840914834, -148.0371019867134]"
"[1165.2042591345876, 2028.6984637909316, 7255.547620453714, 0, 39.90346255030895, -140.1764209727057]"
"[1035.0195010271211, 2111.3424532496247, 7382.912842405595, 0, 39.555555578040256, -147.5917711560777]"
"[893.7489651045364, 2176.8842660617574, 7508.399520795953, 0, 38.86101567611234, -155.111274904216]"
"[766.2885515919559, 2261.1572292036712, 7637.44180328694, 0, 40.18152829900022, -146.528530459662]"
"[623.8787293520734, 2326.156541847074, 7761.918836853338, 0, 38.490522040816515, -155.4668886146671]"
"[469.0417080624764, 2370.200299089744, 7880.601793869557, 0, 36.39970803664494, -164.12147216063372]"
"[325.81901307319026, 2436.9147606972024, 8003.224957474289, 0, 37.815139489380286, -155.02345896189968]"
"[167.82137434687553, 2480.6276465339583, 8117.793407619744, 0, 34.94866331343851, -164.53493826476344]"
