x,y,z,roll,pitch,yaw
"[-6327.3638770246525, 86.95521053142843, 9325.10223991597, 0, -2.067583733638492, -0.03335511155608981]"
"[-6127.86091058771, 87.18274387812312, 9311.012718581433, 0, -4.039696661396951, -0.06534586950992896]"
"[-5928.928211723298, 87.51627673390463, 9290.380945066898, 0, -5.921101385705451, -0.09606267430183062]"
"[-5730.7396833800585, 87.95067509032437, 9263.527294826956, 0, -7.716308540878146, -0.12558321513891563]"
"[-5533.442860414157, 88.48088505713892, 9230.760199671104, 0, -9.429591575573639, -0.1539747055544307]"
"[-5337.161826186702, 89.10196093066983, 9192.375699317967, 0, -11.065000507905161, -0.1812957002655569]"
"[-5141.9998589368, 89.80908683294773, 9148.657207668475, 0, -12.626374744028377, -0.20759758194833505]"
"[-4948.041825870501, 90.59759300902694, 9099.875452195114, 0, -14.117355040939055, -0.23292578508456244]"
"[-4755.356343299079, 91.46296769989841, 9046.288551436977, 0, -15.541394685433819, -0.25732080831847315]"
"[-4563.997721049849, 92.40086536430096, 8988.14220126048, 0, -16.90176995353756, -0.28081905513165606]"
"[-4374.0077089020315, 93.40711190049099, 8925.669945402537, 0, -18.201589908021283, -0.30345353395628416]"
"[-4185.4170620799805, 94.47770741537961, 8859.093509958124, 0, -19.443805585788684, -0.3252544422965101]"
"[-3998.24694195209, 95.60882700060223, 8788.623184999353, 0, -20.631218621782953, -0.3462496544470363]"
"[-3812.5101671008597, 96.796819900694, 8714.458239501277, 0, -21.76648935155858, -0.36646512857891933]"
"[-3628.212328897238, 98.03820739560034, 8636.787358274403, 0, -22.852144430692224, -0.3859252460107346]"
"[-3445.3527846666348, 99.32967966654682, 8555.789091730301, 0, -23.890584005700255, -0.40465309318286563]"
"[-3263.9255405014883, 100.66809186937041, 8471.632311091926, 0, -24.884088468026796, -0.42267069504518495]"
"[-3083.9200347745536, 102.05045960152798, 8384.476663154206, 0, -25.83482481991255, -0.439999207135903]"
"[-2905.3218324509453, 103.47395391708662, 8294.473019946228, 0, -26.744852678506255, -0.4566590724838068]"
"[-2728.1132393934904, 104.93589601715503, 8201.76391968151, 0, -27.616129942398693, -0.4726701485412492]"
"[-2552.273845009887, 106.43375172066163, 8106.483996239586, 0, -28.45051814281054, -0.48805180860105174]"
"[-2377.7810008035485, 107.96512580146373, 8008.760395128048, 0, -29.249787499921613, -0.5028230215289736]"
