x,y,z,roll,pitch,yaw
"[6769.48131683979, 606.823710578242, 6614.663129052303, 0, 3.843723797150318, -173.80661234481755]"
"[6571.030944989607, 626.6559260955886, 6629.634205840472, 0, 4.292913057276116, -174.2930720537013]"
"[6377.066484015195, 666.9823547458781, 6657.048928731992, 0, 7.878544109756117, -168.25516385174456]"
"[6183.075973658728, 705.2463731258835, 6687.107983757927, 0, 8.644038566268039, -168.84182395790575]"
"[5989.11898052844, 741.5163504792929, 6719.744980535214, 0, 9.391812692921233, -169.40801656572503]"
"[5795.248984061383, 775.8548090602005, 6754.891740444922, 0, 10.1213635254869, -169.9558807214866]"
"[5601.303945665256, 807.3372559553533, 6792.230428410873, 0, 10.759879667133802, -170.77979114347522]"
"[5407.206818719004, 837.0010230564444, 6830.261550305749, 0, 10.961865526446307, -171.31074950000146]"
"[5219.918975599931, 887.4161707068748, 6879.062950974079, 0, 14.123158315900197, -164.9339371615884]"
"[5032.315974459789, 934.7739218471912, 6929.682683985459, 0, 14.660951287089393, -165.83246965774455]"
"[4844.0594500148145, 977.7760931359682, 6981.743170617352, 0, 15.08800820952145, -167.1330659724811]"
"[4655.124328285863, 1017.9973519389431, 7033.567586847255, 0, 15.01797593167452, -167.98205298056894]"
"[4466.098808424255, 1055.4150919422636, 7087.1331128326565, 0, 15.535038975542411, -168.80301036395474]"
"[4276.54443643413, 1088.1480698495816, 7141.884297447678, 0, 15.887889019455987, -170.20256745545805]"
"[4086.400070855115, 1118.3819028897315, 7196.023336765476, 0, 15.705639276917468, -170.96533908746673]"
"[3904.07438314033, 1170.52841808825, 7259.569261512714, 0, 18.52567758475236, -164.0390729707224]"
"[3720.972111998171, 1218.51934157422, 7324.148124661169, 0, 18.83805144985415, -165.31319233123006]"
"[3537.1519425082665, 1262.3457867893555, 7389.641544090206, 0, 19.115110505078672, -166.589882387766]"
"[3352.6587210847574, 1301.9714394848193, 7455.9141545505945, 0, 19.351528108062123, -167.8781095633962]"
"[3167.523304377678, 1337.326829359648, 7522.808652736132, 0, 19.540463590651534, -169.18837829036187]"
"[2981.762158415566, 1368.301683800742, 7590.138846878107, 0, 19.67296393211601, -170.53327732208754]"
"[2795.376702637011, 1394.7344963835724, 7657.679710754588, 0, 19.737070376337858, -171.92825384076443]"
"[2607.1278257010313, 1417.1151662745515, 7721.409342383629, 0, 18.581190907769265, -173.22000205098578]"
"[2418.274544294429, 1434.3655613401936, 7784.94564674608, 0, 18.522770953249093, -174.78092377069203]"
"[2236.393868326316, 1476.2656679668971, 7856.805237435515, 0, 21.057087207152744, -167.02702641008935]"
"[2052.1713263837473, 1510.2781051907652, 7926.842435796893, 0, 20.498691623236873, -169.5394527527837]"
"[1865.5548691340205, 1535.5493428673374, 7994.189762617303, 0, 19.678176418167286, -172.2880294726756]"
"[1686.9978718238012, 1585.1106940110826, 8069.429852890805, 0, 22.098527507012655, -164.48715450616632]"
"[1503.0082280008392, 1621.768124545297, 8138.741062319935, 0, 20.276811642141013, -168.73214314086664]"
"[1314.051924233465, 1643.503419167087, 8200.572221408827, 0, 18.00836217820401, -173.4382116100402]"
"[1121.2664786083735, 1648.0727681260678, 8253.608935157192, 0, 15.377860764280008, -178.64224500279636]"
"[926.5888245894826, 1633.3714676741736, 8297.019565084942, 0, 12.5360090150796, 175.68144190161442]"
"[734.1484200115956, 1647.1456660609322, 8349.716454411555, 0, 15.276917802758943, -175.9059542728505]"
"[538.7103827707484, 1650.283274594984, 8392.073614516221, 0, 12.227025277032856, -179.08023900059814]"
"[341.3753486893121, 1641.491216715726, 8423.403856173862, 0, 9.012573489790151, 177.44893304923363]"
"[145.6630987482599, 1606.3561175831949, 8444.903624357688, 0, 6.171154680791095, 169.82243027199465]"
"[-51.698462967650215, 1601.2379871390362, 8476.875779396309, 0, 9.1988152111217, 178.51449512078082]"
"[-247.31576524461886, 1565.1961528023367, 8497.729010021969, 0, 5.984888159989776, 169.56052237100377]"
"[-444.77754207909686, 1559.3994845226816, 8528.957928130454, 0, 8.983184777150264, 178.31851370228222]"
"[-641.7246408118997, 1529.8048434502623, 8547.288163276962, 0, 5.258605147233953, 171.4542760837932]"
"[-834.2964386181015, 1476.1785008630936, 8553.637814480839, 0, 1.819346799777147, 164.43883390246202]"
"[-1017.4907416310776, 1395.9485044438534, 8551.90720240455, 0, -0.49579002694358454, 156.34897145558043]"
"[-1211.1939290154676, 1347.1212925049276, 8561.652897423335, 0, 2.7930420392877493, 165.8520603415443]"
"[-1396.5894263686478, 1272.1018852095344, 8560.879534497624, 0, -0.22155271049668246, 157.96951626011008]"
"[-1570.0172484589805, 1173.028360739604, 8550.524474183458, 0, -2.9678332409765518, 150.26211454627057]"
"[-1728.0845309152578, 1051.7154398950797, 8533.264420502845, 0, -4.950799543074962, 142.49460949109465]"
"[-1862.350336092959, 903.5744407979838, 8528.074242615927, 0, -1.4870433789669921, 132.18720910287976]"
"[-1969.6457366186419, 734.9030473857877, 8534.210859796545, 0, 1.7582872887565102, 122.46129261337494]"
"[-2057.237934111634, 555.1132625866172, 8532.410798626279, 0, -0.5156865020092359, 115.97498693340057]"
"[-2116.114869506843, 364.19733269444333, 8541.609395903846, 0, 2.6361339579667535, 107.13934123057906]"
"[-2146.4128682572396, 167.46788180835418, 8561.091552503638, 0, 5.590091229018371, 98.75524619274137]"
"[-2157.201288371967, -32.000754778437425, 8570.883028880295, 0, 2.8061731045437917, 93.09587147356957]"
"[-2149.703917231071, -231.85665135233378, 8572.070475982155, 0, 0.34018053528192804, 87.85162013159244]"
"[-2116.778037783268, -428.7743521808974, 8583.873253747624, 0, 3.383212454980274, 80.5075975570152]"
"[-2067.658495772589, -622.6287164827136, 8586.658219420646, 0, 0.7978596814592704, 75.7814331513871]"
"[-1996.3215752002384, -809.0042823664177, 8599.894238640305, 0, 3.7946135839779664, 69.05520423814245]"
"[-1911.16769867555, -989.9309162219588, 8603.685079512868, 0, 1.0860609506853145, 64.79578309995622]"
"[-1807.2901870735561, -1160.2532650547332, 8617.818729836277, 0, 4.052370272154789, 58.62149709615591]"
"[-1687.052407710538, -1318.2877292002856, 8641.65115640342, 0, 6.843749364154397, 52.73493787858918]"
"[-1556.5149022523847, -1469.2366348565065, 8654.856744234026, 0, 3.78587652293476, 49.14742493015988]"
"[-1412.9473462142832, -1606.576002597725, 8677.796991000114, 0, 6.586392979594648, 43.729862397073184]"
"[-1258.5605232364312, -1729.607232039999, 8709.859827317694, 0, 9.225132907974347, 38.55142539176651]"
"[-1095.4328957629991, -1837.9635426412685, 8750.458929620214, 0, 11.712183304560735, 33.59380399656936]"
"[-925.4886653458934, -1931.5541168616257, 8799.036321121215, 0, 14.05699380040049, 28.842168500165762]"
"[-750.4850841672283, -2010.5140192665524, 8855.063817824592, 0, 16.26841032270803, 24.284430209650274]"
"[-572.0068742762146, -2075.1597977849133, 8918.04359167187, 0, 18.354708731933016, 19.91066236901588]"
