x,y,z,roll,pitch,yaw
"[5141.387565758199, -432.72039538713165, 6130.933875960356, 0, 1.431374345492178, -179.50996197245382]"
"[4941.551769452359, -430.59030934545996, 6138.751628083922, 0, 2.2401917334363746, -179.3892970099197]"
"[4741.993665129241, -426.72855843159414, 6151.465788647751, 0, 3.6447964390102814, -178.89137844651677]"
"[4542.838333081663, -421.16223803087286, 6168.963496903855, 0, 5.019141067918799, -178.39902022528557]"
"[4344.203412885194, -414.46962458870064, 6191.310250669353, 0, 6.415269407818027, -178.07026126530528]"
"[4149.327088604018, -384.629686623966, 6224.96729060038, 0, 9.688131887077835, -171.2943492286039]"
"[3955.2009890917134, -355.0996095231655, 6262.954552077875, 0, 10.949067195311295, -171.35058841745658]"
"[3767.919090766173, -304.07861522778234, 6311.145305347486, 0, 13.94283925001855, -164.76079653162637]"
"[3581.2128368396247, -254.79368901254009, 6363.219970902565, 0, 15.092215240432758, -165.21290736956078]"
"[3395.182452641009, -207.223564842233, 6419.164402630282, 0, 16.243622973138596, -165.65617318816336]"
"[3218.4442813196074, -139.66769408858173, 6483.970444977294, 0, 18.906831017390505, -159.08129346291165]"
"[3041.845257625132, -75.30859946419238, 6552.312904468354, 0, 19.98123086465646, -159.97642370530315]"
"[2876.389116384204, 7.209338834778592, 6628.569413597406, 0, 22.41314913458296, -153.4931917399061]"
"[2710.1786015522007, 84.97198774239429, 6708.112076327235, 0, 23.4353042885491, -154.92715693393947]"
"[2556.4737046867963, 179.1938457218131, 6794.6975610143445, 0, 25.653485759988186, -148.49149792120042]"
"[2400.6659693196916, 266.8255387339025, 6884.389455740731, 0, 26.64488825947505, -150.64508417777816]"
"[2258.324200135799, 369.4670453478228, 6980.324547681188, 0, 28.664207923074727, -144.20492937750302]"
"[2113.3359852309486, 466.8274723580347, 7077.789232521874, 0, 29.164809312216843, -146.11841044829453]"
"[1963.505590590421, 553.3469195627883, 7178.114892735239, 0, 30.107786129568076, -149.99574731367215]"
"[1810.0993138559047, 636.0665498385612, 7276.216763387599, 0, 29.374065384674417, -151.66559562466963]"
"[1654.9022008803877, 713.3949542034856, 7375.887089977007, 0, 29.89100470310744, -153.51479232564887]"
"[1497.9659401066524, 785.0348039315766, 7477.073758986787, 0, 30.393329505663825, -155.46377157552956]"
"[1339.2801847400742, 850.5068814141664, 7579.700451975757, 0, 30.87277460076295, -157.57947004755385]"
"[1178.7401290839443, 909.0272348533726, 7683.634367341613, 0, 31.310089974950454, -159.97209827209707]"
"[1016.0773987752555, 959.2659837790684, 7788.595809190054, 0, 31.655265581898103, -162.83657934223083]"
"[850.7039706032417, 998.8746917034113, 7893.870590173915, 0, 31.760779986042333, -166.5307768467303]"
"[681.4328766708459, 1023.83158421186, 7997.4295119298495, 0, 31.18443414272357, -171.61288252621674]"
"[507.03138939929954, 1028.8235661771112, 8095.200680244088, 0, 29.26540706933351, -178.36044159682953]"
"[328.878447113564, 1009.4955341045622, 8184.014847645117, 0, 26.363906500041892, 173.80812804051155]"
"[150.7683522927561, 963.7510146986427, 8262.654742528339, 0, 23.153727112910804, 165.59588975276677]"
"[-22.793897342805195, 891.429838266286, 8330.814796378692, 0, 19.925638288819705, 157.3791301997575]"
"[-187.47113922899408, 793.7288819831575, 8388.572299320906, 0, 16.785380218343875, 149.319871851054]"
"[-338.5037695892234, 670.6581842227577, 8433.769068223546, 0, 13.060738494675267, 140.8247294778471]"
"[-473.4368936941537, 527.3699376088844, 8469.287097470751, 0, 10.229423993478777, 133.27989694800374]"
"[-601.525059778988, 374.85318652533476, 8487.509675442665, 0, 5.227634052268319, 130.02455309938142]"
"[-709.5494879107863, 206.82366779647214, 8497.348565753302, 0, 2.8197725827860682, 122.73654164032169]"
"[-797.4442751105192, 27.247837246362025, 8492.149771147646, 0, -1.4895127200608742, 116.07979665482775]"
"[-863.1266984245777, -161.25959020656464, 8479.870965722344, 0, -3.5198321818263762, 109.21008100535579]"
"[-906.3871994263611, -355.60212792685786, 8460.910293647992, 0, -5.440002110871864, 102.54939099529636]"
"[-925.0602821064438, -552.4998914607361, 8431.201932895845, 0, -8.542431405230717, 95.41752480318256]"
"[-922.2197642532253, -749.320286818619, 8395.794823023783, 0, -10.197136319587166, 89.17316299268941]"
"[-898.7578423044384, -943.7021625486385, 8354.987659361648, 0, -11.77306259737021, 83.11768358013143]"
"[-854.9460795439857, -1133.3412220527075, 8308.970743404208, 0, -13.302051362169337, 76.99135599522666]"
"[-792.9827911467984, -1316.5625302605658, 8258.07375813388, 0, -14.743066770374748, 71.3150687055307]"
"[-711.5990723774263, -1489.9668993903001, 8200.561889045955, 0, -16.711893876008684, 64.85796774733348]"
"[-615.2684974117097, -1653.9638752114429, 8138.711971921565, 0, -18.01401286488353, 59.570348177506375]"
"[-505.5018475346235, -1807.5635043554778, 8072.693516156711, 0, -19.274376534198083, 54.44932494058779]"
"[-377.1543637893259, -1951.8728188945465, 8020.7152018947545, 0, -15.063628469464367, 48.350376465670124]"
"[-238.71628785630335, -2084.4576729545997, 7963.652467944854, 0, -16.577599041987163, 43.762788137220575]"
"[-85.44052335419016, -2205.4025990884675, 7920.306593184203, 0, -12.517005665999765, 38.27582388081797]"
"[74.98347485489455, -2314.1567414592896, 7870.943881388775, 0, -14.289034793271766, 34.1340093890361]"
