x,y,z,roll,pitch,yaw
"[-3897.225184328307, 839.9673503419073, 9106.759541771691, 0, -2.30245674165409, 0.17308385356391312]"
"[-3697.8457714826836, 838.7851698149191, 9091.06074619572, 0, -4.502004782919255, 0.339719934488804]"
"[-3499.180301347541, 837.0501139968577, 9068.060299302433, 0, -6.603753929306316, 0.500383121983376]"
"[-3301.448516907387, 834.7879288567228, 9038.109941366274, 0, -8.612542686455093, 0.6554738117340808]"
"[-3104.8379541048726, 832.0242516605556, 9001.549735091774, 0, -10.532954657899722, 0.8053311535708383]"
"[-2909.507406707869, 828.7844204988513, 8958.707224105248, 0, -12.369333744282095, 0.9502437508821729]"
"[-2715.590087260888, 825.093323101392, 8909.8968868958, 0, -14.125798257462952, 1.0904583870500373]"
"[-2523.19650061019, 820.9752784921, 8855.419831870071, 0, -15.806254049670118, 1.2261872007030838]"
"[-2332.417048015149, 816.4539460280428, 8795.563687488013, 0, -17.4144067463286, 1.3576136279489723]"
"[-2143.32438057695, 811.5522572096206, 8730.602648642916, 0, -18.953773161270593, 1.4848973540326584]"
"[-1955.975520836642, 806.2923663659199, 8660.797646656534, 0, -20.42769196439901, 1.6081784609846612]"
"[-1770.4137710811538, 800.6956169290337, 8586.396615592292, 0, -21.839333664385236, 1.727580916191672]"
"[-1586.6704262756393, 794.7825205296085, 8507.63483215227, 0, -23.191709962458923, 1.8432155155441563]"
"[-1404.7663087123076, 788.572746586331, 8424.735310313607, 0, -24.487682527658013, 1.955182371135455]"
"[-1224.7131405056098, 782.0851204358806, 8337.909235165282, 0, -25.72997123893535, 2.0635730154319787]"
"[-1046.5147690289848, 775.3376283667574, 8247.356423205321, 0, -26.921161935165696, 2.168472179977646]"
"[-870.1682593224397, 768.3474281886622, 8153.265798721319, 0, -28.063713710280894, 2.269959295995052]"
"[-695.6648664348825, 761.1308641959005, 8055.815877865172, 0, -29.159965787410602, 2.368109755931629]"
"[-522.9908996232076, 753.7034855747189, 7955.175253700086, 0, -30.212144002961764, 2.4629959684987472]"
"[-352.12848932762597, 746.0800674658342, 7851.503076891062, 0, -31.222366928981025, 2.554688234635898]"
"[-183.05626689029313, 738.2746340291731, 7744.94952787008, 0, -32.192651659868474, 2.6432554677763656]"
"[-15.749966088496905, 730.3004829718999, 7635.656277269072, 0, -33.124919287511574, 2.728765778548886]"
"[149.8170452819331, 722.1702110964583, 7523.756932208007, 0, -34.02100008715616, 2.8112869414335884]"
