x,y,z,roll,pitch,yaw
"[8211.007715271862, 829.6237470147481, 5407.998504259058, 0, 3.9671965630568073, -174.2670939879652]"
"[8016.616931158545, 868.2667718399964, 5434.811554890513, 0, 7.70457149241408, -168.75672152223598]"
"[7822.255048021812, 904.690561669552, 5464.757605013949, 0, 8.611294516211693, -169.38577360680267]"
"[7634.310669079637, 958.7767848041512, 5506.609616806385, 0, 12.078993344061832, -163.94535527716312]"
"[7454.640636611829, 1028.8968026340694, 5559.542239380266, 0, 15.346935876497257, -158.68073631700832]"
"[7273.896845942348, 1094.7348088585604, 5614.287458996325, 0, 15.886112308899317, -159.98526470512365]"
"[7102.8435242514815, 1175.5365074695285, 5679.186200433301, 0, 18.934904221115996, -154.71501508713305]"
"[6929.935916886845, 1251.2612839943877, 5745.282475182314, 0, 19.297995513855263, -156.34901556589696]"
"[6755.392009337788, 1322.0490961261685, 5812.5395193568975, 0, 19.65071052184966, -157.92455413157748]"
"[6579.4077379075725, 1388.0344638045644, 5880.916909344547, 0, 19.99187902301885, -159.44644783353738]"
"[6413.999423416966, 1469.483273075142, 5958.416463961215, 0, 22.79889286527812, -153.78387572737435]"
"[6246.182818114916, 1545.296130295023, 6036.454901061491, 0, 22.966458271136382, -155.6884430054812]"
"[6076.211926268553, 1615.5928267850827, 6114.993238117583, 0, 23.12208793736956, -157.53095243923426]"
"[5904.314284399407, 1680.4871028668963, 6193.986488789044, 0, 23.263869386814562, -159.3176275357701]"
"[5743.635352494823, 1761.5296346528612, 6281.246954543718, 0, 25.8681920690928, -153.23473758320432]"
"[5579.86409679743, 1836.2741453037195, 6368.380380591722, 0, 25.827752008989215, -155.46824385456654]"
"[5413.297842486214, 1904.7996681995007, 6455.328270943307, 0, 25.7687159499165, -157.63768523436167]"
"[5258.682255110004, 1989.381190638253, 6549.879771207726, 0, 28.213441308269434, -151.31940225014176]"
"[5099.913924107533, 2066.8586673216932, 6643.634012058243, 0, 27.954562270511033, -153.98805220773025]"
"[4937.367402096511, 2137.248265544997, 6736.499143534391, 0, 27.666588480981137, -156.5853241943332]"
"[4787.322931154292, 2223.83211946442, 6836.448595659602, 0, 29.983280305834885, -150.01270657067369]"
"[4631.925891665694, 2302.424452894404, 6934.8102001819425, 0, 29.459487080370792, -153.1719124639199]"
"[4471.637111860929, 2372.94078974367, 7031.4277622814925, 0, 28.88726674382612, -156.25371783546353]"
"[4324.226417833588, 2460.0669499309, 7134.767587602648, 0, 31.111094745777052, -149.41505750495733]"
"[4170.0932508945125, 2538.1548133346037, 7235.491231492132, 0, 30.2396695796419, -153.1320429133227]"
"[4009.8055826560267, 2606.9662945579357, 7333.33214043374, 0, 29.28831200735505, -156.76615670368943]"
"[3862.571881257109, 2693.1383411007, 7437.718995770061, 0, 31.462088612488362, -149.66067412785353]"
"[3707.0647601307264, 2768.953311015408, 7538.066519983749, 0, 30.115026824788135, -154.00920402196658]"
"[3565.3325596331592, 2861.3645025539568, 7644.706826718787, 0, 32.222025874469836, -146.8951399004943]"
"[3413.0570584548254, 2942.387325218214, 7745.9366343270385, 0, 30.407657812654968, -151.9834284501113]"
"[3251.274479670554, 3011.2643100321084, 7841.238041267637, 0, 28.457518336921737, -156.9387043507544]"
"[3081.0585390407327, 3067.25779907729, 7930.0708209159875, 0, 26.36985761930351, -161.79108928879378]"
"[2923.0725279723274, 3143.733334898458, 8025.945284291586, 0, 28.644415063775277, -154.16998958727365]"
"[2753.11122763711, 3206.0074925333847, 8111.00459112642, 0, 25.16943450028143, -159.87706567125468]"
"[2574.3503383355082, 3252.638368258456, 8187.621207373899, 0, 22.524787047863214, -165.37984616284174]"
"[2406.7348687890208, 3321.731677784609, 8272.06745623928, 0, 24.975535620364344, -157.5978967435761]"
